Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,21.31,21.68,21.21,21.52,140128,0.21,0.47,0.98,2.18,0.23,23.39,23.1,-0.97,-0.72,-0.25,8631593,8.89,48.33,93.33,-1.0,-45.0,Weak Sell Signal,26.33,23.39,20.45,0.25,45.72,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-20,20.99,21.39,20.78,20.82,165562,-0.17,0.61,-0.82,2.93,0.3,23.41,23.15,-1.02,-0.66,-0.36,8491465,10.61,50.0,95.0,-1.0,-45.0,Weak Sell Signal,26.31,23.41,20.52,0.25,43.71,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-17,21.11,21.15,20.66,20.69,334937,-0.42,0.49,-2.03,2.37,0.24,23.44,23.24,-0.99,-0.57,-0.43,8325903,12.06,51.67,96.67,-1.0,-45.0,Weak Sell Signal,26.27,23.44,20.62,0.24,43.32,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-16,20.15,21.73,19.81,21.19,236927,1.04,1.92,4.91,9.06,0.96,23.48,23.33,-0.94,-0.46,-0.48,8660840,12.06,53.33,98.33,-1.0,-45.0,Weak Sell Signal,26.21,23.48,20.74,0.23,44.47,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-15,20.21,20.52,19.4,20.38,313572,0.17,1.12,0.83,5.5,0.56,23.5,23.4,-0.9,-0.34,-0.56,8423913,19.67,55.0,100.0,-1.0,-45.0,Weak Sell Signal,26.17,23.5,20.82,0.23,42.03,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-14,20.65,21.36,20.27,20.41,546152,-0.24,1.09,-1.18,5.34,0.54,23.53,23.51,-0.76,-0.2,-0.56,8737485,15.62,56.67,98.33,-1.0,-41.67,Weak Sell Signal,26.09,23.53,20.97,0.22,42.09,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-13,21.08,21.12,19.66,19.75,342107,-1.33,1.46,-6.73,7.39,0.73,23.58,23.62,-0.57,-0.06,-0.52,8191333,17.22,58.33,100.0,-1.0,-41.67,Weak Sell Signal,26.0,23.58,21.15,0.21,40.01,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-10,22.58,22.83,21.64,22.16,129793,-0.42,1.19,-1.9,5.39,0.6,23.64,23.75,-0.26,0.07,-0.33,8533440,6.74,60.0,100.0,-1.0,-40.0,Weak Sell Signal,25.84,23.64,21.44,0.19,45.94,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-09,23.91,23.91,21.9,22.79,201137,-1.12,2.01,-4.91,8.82,1.01,23.66,23.81,-0.1,0.15,-0.25,8663233,5.16,61.67,100.0,-1.0,-38.33,Weak Sell Signal,25.83,23.66,21.49,0.18,47.76,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-08,24.13,24.13,23.76,23.97,71512,-0.16,0.36,-0.67,1.52,0.18,23.66,23.85,0.05,0.22,-0.17,8864370,7.47,63.33,10.0,1.0,53.33,Weak Buy Signal,25.83,23.66,21.49,0.18,51.51,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-07,24.4,24.4,23.82,24.07,69660,-0.33,0.58,-1.37,2.41,0.29,23.64,23.85,0.11,0.26,-0.15,8935882,7.88,65.0,11.67,1.0,53.33,Weak Buy Signal,25.82,23.64,21.45,0.18,51.85,Target Volume,Expected Range,9.88,Absent or Weak Trend
