Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,24.33,24.33,24.33,24.33,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,23.0,24.33,23.0,24.33,391,1.33,1.33,5.47,5.47,0.66,1
2022-05-27,23.75,23.75,23.75,23.75,103,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,23.55,23.7,23.51,23.7,2104,0.15,0.19,0.63,0.8,0.09,-1
2022-05-25,24.55,24.6,24.55,24.6,400,0.05,0.05,0.2,0.2,0.03,-1
2022-05-24,24.65,24.65,24.65,24.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,24.65,24.65,24.65,24.65,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,24.65,24.65,24.65,24.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,24.65,24.65,24.65,24.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,24.6,24.98,24.0,24.65,25268,0.05,0.98,0.2,3.98,0.49,1
2022-05-17,23.25,23.25,23.25,23.25,310,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,22.82,22.95,22.81,22.9,1780,0.09,0.14,0.37,0.63,0.07,1
2022-05-13,23.53,23.93,22.8,22.8,9870,-0.73,1.13,-3.2,4.94,0.56,-1
2022-05-12,23.52,23.95,23.52,23.95,3723,0.43,0.43,1.8,1.8,0.21,-1
2022-05-11,24.59,24.59,24.59,24.59,206,0.0,0.0,0.0,0.0,0.0,1
2022-05-10,24.83,24.98,23.79,23.79,2589,-1.04,1.19,-4.37,5.0,0.6,-1
2022-05-09,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,25.0,25.02,25.0,25.0,400,0.0,0.02,0.0,0.08,0.01,1
2022-05-05,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,24.26,24.26,24.26,24.26,210,0.0,0.0,0.0,0.0,0.0,1
2022-04-29,23.79,23.79,23.79,23.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,23.79,23.79,23.79,23.79,299,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,23.79,23.79,23.79,23.79,210,0.0,0.0,0.0,0.0,0.0,1
2022-04-26,23.76,23.76,23.76,23.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,23.76,23.76,23.76,23.76,50,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,23.99,24.0,23.76,23.76,1857,-0.22,0.23,-0.95,0.99,0.12,-1
2022-04-21,24.15,24.15,24.15,24.15,122,0.0,0.0,0.0,0.0,0.0,1
2022-04-20,24.54,24.54,24.02,24.11,938,-0.42,0.52,-1.76,2.14,0.26,1
2022-04-19,23.99,23.99,23.99,23.99,191,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,23.99,23.99,23.99,23.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,24.12,24.12,23.84,23.99,1342,-0.14,0.29,-0.56,1.19,0.14,-1
2022-04-13,24.0,24.07,24.0,24.07,5346,0.07,0.07,0.29,0.29,0.04,1
2022-04-12,23.72,23.72,23.72,23.72,557,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,24.25,24.25,24.21,24.24,712,-0.01,0.04,-0.04,0.17,0.02,1
2022-04-08,24.2,24.2,24.2,24.2,264,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,24.24,24.24,24.24,24.24,6,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,24.05,24.24,23.98,24.24,2001,0.19,0.26,0.78,1.07,0.13,1
2022-04-05,24.0,24.0,24.0,24.0,104,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,23.75,24.0,23.75,24.0,2674,0.25,0.25,1.04,1.04,0.12,1
2022-04-01,23.63,23.63,23.63,23.63,169,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,23.62,24.16,23.61,23.63,1285,0.01,0.55,0.04,2.33,0.28,1
2022-03-30,23.53,23.58,23.53,23.58,1212,0.05,0.05,0.21,0.21,0.02,-1
2022-03-29,24.2,24.2,24.2,24.2,904,-0.0,0.0,-0.0,0.0,0.0,-1
2022-03-28,24.2,24.4,24.2,24.2,1746,0.0,0.2,0.0,0.84,0.1,1
2022-03-25,24.2,24.2,24.1,24.1,1347,-0.1,0.1,-0.41,0.41,0.05,-1
2022-03-24,24.1,24.1,24.1,24.1,414,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,24.2,24.2,24.1,24.1,500,-0.1,0.1,-0.41,0.41,0.05,1
2022-03-22,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,24.05,24.05,24.05,24.05,72,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,24.05,24.05,24.05,24.05,51,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,23.72,24.05,23.72,24.05,950,0.32,0.32,1.35,1.35,0.16,1
2022-03-15,23.61,23.61,23.61,23.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,23.61,23.61,23.61,23.61,136,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,23.61,23.61,23.61,23.61,123,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,23.5,24.01,23.5,24.01,2224,0.51,0.51,2.12,2.12,0.26,1
2022-03-09,23.35,24.05,23.35,23.46,1949,0.11,0.7,0.47,2.98,0.35,1
2022-03-08,23.33,23.45,23.2,23.2,7490,-0.13,0.25,-0.56,1.08,0.12,-1
2022-03-07,23.46,23.46,23.3,23.3,2602,-0.16,0.16,-0.69,0.69,0.08,-1
2022-03-04,23.26,23.47,23.26,23.45,1373,0.19,0.21,0.81,0.9,0.1,-1
2022-03-03,23.75,23.76,23.25,23.47,2709,-0.28,0.51,-1.19,2.17,0.26,-1
2022-03-02,23.36,24.0,23.36,23.99,3532,0.63,0.64,2.62,2.67,0.32,1
2022-03-01,23.19,23.3,23.19,23.3,499,0.11,0.11,0.47,0.47,0.05,-1
2022-02-28,23.93,23.93,23.93,23.93,126,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,24.73,24.73,23.12,23.93,1000,-0.8,1.61,-3.34,6.73,0.8,1
2022-02-24,23.0,23.0,23.0,23.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,24.49,24.49,24.49,24.49,33,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,24.49,24.49,24.49,24.49,202,0.0,0.0,0.0,0.0,0.0,1
2022-02-18,23.93,23.93,23.93,23.93,708,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,24.2,24.2,24.2,24.2,280,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,24.2,24.2,24.18,24.2,2371,0.0,0.02,0.0,0.08,0.01,1
2022-02-14,24.15,24.15,24.15,24.15,568,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,24.38,24.38,24.38,24.38,34,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,24.38,24.38,24.38,24.38,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,24.38,24.38,24.38,24.38,380,0.0,0.0,0.0,0.0,0.0,1
2022-02-08,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,24.03,24.04,24.03,24.04,366,0.01,0.01,0.04,0.04,0.0,1
2022-02-04,24.02,24.02,24.02,24.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,24.91,24.91,24.55,24.55,1217,-0.36,0.36,-1.47,1.47,0.18,1
2022-02-02,24.5,24.5,24.5,24.5,1367,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,24.59,24.59,24.59,24.59,434,0.0,0.0,0.0,0.0,0.0,1
2022-01-31,24.25,24.25,24.2,24.2,304,-0.05,0.05,-0.2,0.2,0.02,1
2022-01-28,24.65,24.65,22.19,24.01,3755,-0.64,2.46,-2.67,10.25,1.23,-1
2022-01-27,24.76,24.76,24.6,24.76,1500,0.0,0.16,0.0,0.67,0.08,1
2022-01-26,24.8,24.93,24.72,24.72,994,-0.09,0.21,-0.35,0.87,0.11,-1
2022-01-25,24.9,24.93,24.45,24.93,2867,0.03,0.48,0.12,1.93,0.24,-1
2022-01-24,24.95,24.95,24.89,24.94,5725,-0.01,0.06,-0.04,0.24,0.03,1
2022-01-21,24.79,24.79,24.79,24.79,332,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,24.77,24.84,24.77,24.84,1000,0.07,0.07,0.3,0.3,0.04,1
2022-01-18,24.54,24.54,24.54,24.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,24.54,24.54,24.54,24.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,24.54,24.54,24.54,24.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,24.54,24.54,24.54,24.54,499,0.0,0.0,0.0,0.0,0.0,1
2022-01-11,24.55,24.55,24.08,24.08,623,-0.47,0.47,-1.95,1.95,0.24,-1
2022-01-10,24.4,24.4,24.4,24.4,468,0.0,0.0,0.0,0.0,0.0,1
2022-01-07,24.4,24.4,24.39,24.39,489,-0.01,0.01,-0.04,0.04,0.0,1
2022-01-06,24.01,24.2,23.95,24.0,7265,-0.01,0.25,-0.04,1.02,0.12,-1
2022-01-05,24.8,24.8,24.01,24.06,7689,-0.74,0.79,-3.08,3.28,0.39,-1
2022-01-04,24.85,24.85,24.85,24.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,24.85,24.85,24.85,24.85,1507,0.0,0.0,0.0,0.01,0.0,1
2021-12-31,24.72,24.95,24.72,24.72,825,0.0,0.22,0.0,0.91,0.11,-1
2021-12-30,25.0,25.0,24.42,24.95,2985,-0.05,0.58,-0.2,2.32,0.29,1
2021-12-29,24.84,24.84,24.76,24.76,1960,-0.08,0.08,-0.32,0.32,0.04,1
2021-12-28,24.74,24.74,24.68,24.68,549,-0.06,0.06,-0.24,0.24,0.03,-1
2021-12-27,24.05,24.9,24.0,24.9,1708,0.85,0.9,3.41,3.61,0.45,-1
2021-12-23,24.9,24.9,24.9,24.9,255,0.0,0.0,0.0,0.0,0.0,1
2021-12-22,23.75,24.3,23.75,24.2,1654,0.45,0.55,1.86,2.27,0.28,1
2021-12-21,23.69,23.75,23.39,23.75,3849,0.06,0.36,0.25,1.52,0.18,1
2021-12-20,23.26,23.79,22.87,23.56,6551,0.3,0.92,1.27,3.9,0.46,-1
2021-12-17,24.11,24.53,22.62,24.1,5401,-0.01,1.91,-0.04,7.93,0.96,-1
2021-12-16,24.66,24.68,24.51,24.51,3648,-0.15,0.17,-0.61,0.69,0.08,-1
2021-12-15,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,24.6,24.6,24.54,24.6,2112,0.0,0.06,0.0,0.24,0.03,-1
2021-12-13,25.04,25.04,24.9,25.04,1700,0.0,0.14,0.0,0.56,0.07,-1
2021-12-10,25.04,25.04,25.04,25.04,2257,0.0,0.0,0.0,0.01,0.0,1
2021-12-09,24.95,24.95,24.64,24.64,300,-0.31,0.31,-1.26,1.26,0.15,1
2021-12-08,24.58,24.58,24.58,24.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,24.58,24.58,24.58,24.58,300,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,24.72,24.89,24.55,24.89,2287,0.17,0.34,0.68,1.37,0.17,1
2021-12-03,24.88,24.88,24.88,24.88,40,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,24.9,24.99,24.5,24.88,2509,-0.02,0.49,-0.08,1.97,0.24,1
2021-12-01,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,24.86,24.86,24.25,24.6,2160,-0.26,0.61,-1.06,2.48,0.3,-1
2021-11-29,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,25.0,25.0,25.0,25.0,200,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,25.0,25.0,24.85,25.0,1441,0.0,0.15,0.0,0.6,0.07,1
2021-11-23,25.02,25.02,24.98,24.98,300,-0.04,0.04,-0.18,0.18,0.02,-1
2021-11-22,24.9,25.04,24.9,25.04,800,0.14,0.14,0.55,0.57,0.07,1
2021-11-19,24.84,24.84,24.84,24.84,276,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,24.9,25.04,24.84,24.84,2600,-0.05,0.2,-0.22,0.78,0.1,-1
2021-11-17,24.7,25.04,24.68,25.04,1200,0.34,0.36,1.36,1.44,0.18,1
2021-11-16,24.9,24.9,24.75,24.75,3145,-0.15,0.15,-0.61,0.61,0.07,-1
2021-11-15,24.92,24.92,24.92,24.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,24.92,24.92,24.92,24.92,400,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,24.88,24.93,24.88,24.92,458,0.05,0.05,0.18,0.2,0.03,1
2021-11-10,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,24.91,24.91,24.88,24.88,900,-0.03,0.03,-0.12,0.12,0.02,-1
2021-11-05,25.21,25.21,25.04,25.04,852,-0.18,0.18,-0.7,0.7,0.09,1
2021-11-04,25.0,25.0,25.0,25.0,614,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,25.1,25.1,25.03,25.07,650,-0.03,0.07,-0.12,0.29,0.04,1
2021-11-02,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,25.1,25.1,25.0,25.0,600,-0.1,0.1,-0.41,0.41,0.05,-1
2021-10-29,25.05,25.05,25.05,25.05,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,24.85,25.2,24.85,25.08,1031,0.22,0.35,0.9,1.38,0.17,1
2021-10-26,24.84,24.89,24.78,24.86,2527,0.02,0.11,0.08,0.44,0.05,-1
2021-10-25,24.75,24.94,24.75,24.94,660,0.19,0.19,0.76,0.76,0.1,1
2021-10-22,24.93,24.93,24.76,24.84,2433,-0.09,0.17,-0.34,0.68,0.08,-1
2021-10-21,24.74,24.92,24.74,24.91,2200,0.17,0.18,0.68,0.72,0.09,1
2021-10-20,24.94,24.94,24.8,24.8,3210,-0.14,0.14,-0.55,0.56,0.07,-1
2021-10-19,24.94,24.94,24.94,24.94,4,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,24.94,24.94,24.94,24.94,404,0.0,0.0,0.0,0.0,0.0,1
2021-10-15,24.94,25.16,24.81,24.81,1117,-0.13,0.36,-0.52,1.43,0.18,-1
2021-10-14,24.94,24.94,24.94,24.94,100,0.0,0.0,0.0,0.0,0.0,1
2021-10-13,24.82,24.89,24.82,24.89,1201,0.07,0.07,0.29,0.29,0.04,1
2021-10-12,24.89,24.89,24.72,24.72,300,-0.17,0.17,-0.69,0.69,0.08,-1
2021-10-11,24.76,24.76,24.76,24.76,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,24.76,24.76,24.76,24.76,214,0.0,0.0,0.0,0.0,0.0,1
2021-10-07,24.99,24.99,24.63,24.63,3307,-0.36,0.36,-1.46,1.46,0.18,-1
2021-10-06,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,25.16,25.16,25.0,25.01,714,-0.15,0.16,-0.6,0.62,0.08,-1
2021-10-01,25.08,25.08,25.08,25.08,400,0.0,0.0,0.0,0.0,0.0,1
2021-09-30,24.9,24.94,24.9,24.94,1151,0.04,0.04,0.15,0.15,0.02,1
2021-09-29,24.75,24.82,24.75,24.82,1200,0.07,0.07,0.28,0.28,0.04,-1
2021-09-28,24.9,24.9,24.9,24.9,68,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,25.24,25.24,24.8,24.9,2423,-0.34,0.44,-1.37,1.77,0.22,1
2021-09-24,25.0,25.0,24.75,24.76,1596,-0.24,0.25,-0.97,1.01,0.12,-1
2021-09-23,24.95,25.0,24.92,24.92,1317,-0.03,0.08,-0.12,0.32,0.04,-1
2021-09-22,24.95,25.0,24.93,25.0,1306,0.05,0.07,0.2,0.28,0.04,1
2021-09-21,24.95,24.99,24.39,24.85,4167,-0.1,0.6,-0.4,2.41,0.3,-1
2021-09-20,25.02,25.02,25.02,25.02,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,25.01,25.02,24.95,25.02,2520,0.01,0.07,0.06,0.3,0.04,-1
2021-09-16,25.25,25.25,25.02,25.2,1050,-0.05,0.23,-0.19,0.9,0.11,-1
2021-09-15,25.2,25.2,25.2,25.2,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,25.2,25.2,25.2,25.2,400,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,25.15,25.32,25.15,25.32,4787,0.16,0.16,0.65,0.65,0.08,1
2021-09-09,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,25.1,25.18,24.95,24.95,2540,-0.15,0.23,-0.6,0.91,0.11,1
2021-09-07,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,24.9,24.9,24.9,24.9,200,0.0,0.0,0.0,0.0,0.0,1
2021-09-02,24.84,24.84,24.84,24.84,45,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,24.95,24.95,24.84,24.84,1109,-0.11,0.11,-0.44,0.44,0.05,1
2021-08-31,25.05,25.22,24.76,24.81,2316,-0.24,0.45,-0.96,1.83,0.23,-1
2021-08-30,25.01,25.2,25.01,25.15,1940,0.14,0.19,0.56,0.74,0.09,1
2021-08-27,24.9,25.21,24.83,24.83,1500,-0.07,0.38,-0.29,1.53,0.19,-1
2021-08-26,24.96,25.0,24.85,24.85,3224,-0.1,0.15,-0.42,0.6,0.07,-1
2021-08-25,25.0,25.0,24.77,24.9,2250,-0.1,0.23,-0.39,0.92,0.12,-1
2021-08-24,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,24.9,25.0,24.9,25.0,1600,0.1,0.1,0.4,0.4,0.05,1
2021-08-20,24.82,24.82,24.7,24.7,1600,-0.12,0.12,-0.49,0.49,0.06,-1
2021-08-19,25.0,25.0,24.89,24.9,975,-0.11,0.11,-0.42,0.46,0.06,1
2021-08-18,25.0,25.0,24.78,24.78,2453,-0.22,0.22,-0.89,0.89,0.11,-1
2021-08-17,24.93,24.93,24.93,24.93,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,25.29,25.29,24.95,25.0,1451,-0.29,0.34,-1.16,1.36,0.17,1
2021-08-13,24.62,25.0,24.62,24.7,2141,0.08,0.38,0.32,1.54,0.19,-1
2021-08-12,24.7,25.3,24.6,25.26,6579,0.56,0.7,2.2,2.77,0.35,1
2021-08-11,24.41,24.41,24.35,24.37,1142,-0.04,0.06,-0.16,0.25,0.03,-1
2021-08-10,24.8,24.8,24.6,24.6,920,-0.2,0.2,-0.81,0.81,0.1,-1
2021-08-09,24.85,24.85,24.7,24.7,957,-0.15,0.15,-0.61,0.61,0.08,-1
2021-08-06,24.37,25.15,24.37,24.73,3001,0.36,0.78,1.46,3.16,0.39,-1
2021-08-05,24.83,24.83,24.83,24.83,196,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,24.51,24.87,24.5,24.84,2757,0.33,0.37,1.32,1.49,0.19,1
2021-08-03,24.5,24.5,24.5,24.5,200,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,24.67,24.67,24.67,24.67,200,0.0,0.0,0.0,0.0,0.0,1
2021-07-30,24.35,24.35,24.35,24.35,160,0.0,0.0,0.0,0.0,0.0,1
2021-07-29,24.5,24.73,24.3,24.3,5599,-0.2,0.43,-0.82,1.77,0.21,-1
2021-07-28,24.63,24.66,24.3,24.5,5813,-0.13,0.36,-0.53,1.47,0.18,-1
2021-07-27,24.65,24.65,24.65,24.65,114,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,24.65,24.65,24.65,24.65,312,0.0,0.0,0.0,0.0,0.0,1
2021-07-23,24.5,24.5,24.46,24.46,2540,-0.04,0.04,-0.16,0.16,0.02,-1
2021-07-22,24.77,24.77,24.46,24.46,424,-0.3,0.3,-1.25,1.25,0.15,-1
2021-07-21,24.58,24.58,24.58,24.58,108,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,24.31,24.8,24.31,24.8,2430,0.49,0.49,1.98,2.0,0.25,1
2021-07-19,24.5,24.5,24.28,24.28,201,-0.22,0.22,-0.91,0.91,0.11,1
2021-07-16,25.0,25.0,24.25,24.25,11722,-0.75,0.75,-3.09,3.11,0.38,-1
2021-07-15,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,25.0,25.0,25.0,25.0,140,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,25.0,25.0,25.0,25.0,200,0.0,0.0,0.0,0.0,0.0,1
2021-07-12,24.85,24.85,24.85,24.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,25.0,25.0,24.85,24.85,1601,-0.15,0.15,-0.6,0.6,0.07,-1
2021-07-08,25.01,25.13,25.01,25.13,200,0.12,0.12,0.47,0.47,0.06,1
2021-07-07,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,24.91,25.0,24.91,24.99,1424,0.08,0.09,0.32,0.36,0.04,-1
2021-07-02,25.1,25.1,25.1,25.1,104,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,24.9,25.1,24.9,25.1,1942,0.2,0.2,0.8,0.8,0.1,1
2021-06-30,24.9,24.9,24.9,24.9,145,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,24.9,24.9,24.9,24.9,550,0.0,0.0,0.0,0.0,0.0,1
2021-06-28,24.85,24.85,24.85,24.85,1001,0.0,0.0,0.0,0.0,0.0,1
2021-06-25,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,24.8,24.8,24.8,24.8,140,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,24.76,25.0,24.76,25.0,591,0.24,0.24,0.96,0.96,0.12,1
2021-06-22,24.8,24.8,24.8,24.8,170,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,25.0,25.15,24.75,25.15,5771,0.15,0.4,0.6,1.58,0.2,1
2021-06-18,25.0,25.0,25.0,25.0,2021,-0.0,0.0,-0.01,0.01,0.0,1
2021-06-17,24.95,24.95,24.95,24.95,1576,-0.0,0.0,-0.02,0.02,0.0,-1
2021-06-16,24.96,24.96,24.95,24.96,1001,0.0,0.01,0.0,0.04,0.01,1
2021-06-15,25.0,25.0,24.94,24.95,3332,-0.05,0.06,-0.2,0.25,0.03,1
2021-06-14,24.79,24.84,24.79,24.8,1595,0.01,0.05,0.04,0.2,0.03,-1
2021-06-11,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,24.91,25.1,24.91,25.1,1375,0.19,0.19,0.74,0.76,0.1,1
2021-06-09,24.88,24.9,24.88,24.9,3300,0.02,0.02,0.08,0.08,0.01,1
2021-06-08,24.88,24.88,24.88,24.88,371,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,24.88,24.88,24.88,24.88,300,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,25.05,25.05,25.05,25.05,12,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,25.15,25.15,25.05,25.05,923,-0.1,0.1,-0.4,0.4,0.05,1
2021-06-01,24.99,25.0,24.9,24.9,2863,-0.09,0.1,-0.36,0.4,0.05,-1
2021-05-28,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,24.84,25.03,24.84,25.0,2340,0.16,0.19,0.64,0.76,0.1,-1
2021-05-26,25.0,25.21,24.9,25.21,1091,0.21,0.31,0.83,1.23,0.16,1
2021-05-25,25.0,25.0,25.0,25.0,550,0.0,0.0,0.0,0.0,0.0,1
2021-05-24,24.86,24.86,24.86,24.86,263,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,25.0,25.0,25.0,25.0,3680,0.0,0.0,0.0,0.0,0.0,1
2021-05-20,25.0,25.0,23.98,24.57,1133,-0.43,1.02,-1.76,4.16,0.51,-1
2021-05-19,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,25.05,25.19,25.01,25.01,603,-0.04,0.18,-0.17,0.72,0.09,1
2021-05-17,24.79,24.79,24.79,24.79,250,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,24.79,24.79,24.79,24.79,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,24.79,24.79,24.79,24.79,250,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,24.94,24.94,24.7,24.9,2792,-0.04,0.24,-0.16,0.96,0.12,-1
2021-05-11,24.98,24.98,24.98,24.98,940,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,24.99,24.99,24.99,24.99,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,24.99,24.99,24.99,24.99,30,0.0,0.0,0.0,0.0,0.0,-1
2021-05-06,24.99,24.99,24.99,24.99,1285,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,25.1,25.16,25.0,25.16,1225,0.06,0.16,0.26,0.66,0.08,1
2021-05-04,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,25.03,25.03,25.0,25.0,3300,-0.03,0.03,-0.12,0.12,0.02,-1
2021-04-30,25.0,25.66,25.0,25.0,1356,0.0,0.66,0.0,2.64,0.33,-1
2021-04-29,25.14,25.14,24.91,25.0,4728,-0.14,0.22,-0.54,0.88,0.11,-1
2021-04-28,25.37,25.37,25.37,25.37,195,0.0,0.0,0.0,0.0,0.0,1
2021-04-27,25.0,25.08,25.0,25.05,1260,0.05,0.08,0.2,0.32,0.04,1
2021-04-26,25.1,25.1,24.99,24.99,6355,-0.11,0.11,-0.45,0.45,0.06,-1
2021-04-23,25.0,25.1,24.99,25.1,4017,0.1,0.11,0.4,0.44,0.06,1
2021-04-22,24.75,24.99,24.56,24.99,5103,0.24,0.42,0.96,1.7,0.21,-1
2021-04-21,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-20,25.05,25.05,25.05,25.05,195,0.0,0.0,0.0,0.0,0.0,-1
2021-04-19,25.1,25.1,25.1,25.1,706,0.0,0.0,0.0,0.0,0.0,-1
2021-04-16,24.9,25.22,24.9,25.2,2372,0.3,0.32,1.19,1.27,0.16,1
2021-04-15,24.9,24.9,24.87,24.89,3650,-0.01,0.03,-0.04,0.11,0.01,1
