Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,17.94,17.99,17.78,17.88,4058,-0.06,0.21,-0.34,1.17,0.1,17.5,17.28,0.08,0.11,-0.03,-474655,22.65,65.0,5.0,1.0,60.0,Weak Buy Signal,18.99,17.5,16.02,0.17,58.8,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-03-02,17.87,17.99,17.75,17.89,8248,0.02,0.24,0.11,1.34,0.12,17.45,17.26,0.08,0.11,-0.04,-470597,22.65,66.67,6.67,1.0,60.0,Weak Buy Signal,19.07,17.45,15.84,0.18,58.88,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-03-01,17.77,17.94,17.75,17.75,4097,-0.02,0.2,-0.11,1.1,0.1,17.4,17.24,0.08,0.12,-0.05,-478845,22.12,68.33,0.0,1.0,68.33,Weak Buy Signal,19.17,17.4,15.62,0.2,58.05,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-02-28,17.9,17.91,17.79,17.81,3191,-0.09,0.12,-0.51,0.69,0.06,17.34,17.22,0.09,0.14,-0.05,-474748,22.85,70.0,0.0,1.0,70.0,Strong Buy Signal,19.28,17.34,15.4,0.22,58.55,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-02-27,17.73,17.9,17.73,17.81,8677,0.08,0.17,0.45,0.95,0.08,17.28,17.2,0.1,0.15,-0.05,-474748,22.71,71.67,1.67,1.0,70.0,Strong Buy Signal,19.37,17.28,15.19,0.24,58.55,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-02-24,17.77,17.88,17.65,17.65,10952,-0.12,0.23,-0.68,1.27,0.11,17.22,17.18,0.11,0.16,-0.05,-483425,22.43,73.33,3.33,1.0,70.0,Strong Buy Signal,19.44,17.22,15.0,0.26,57.6,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-02-23,17.92,17.92,17.81,17.91,1407,-0.01,0.11,-0.06,0.61,0.06,17.17,17.16,0.14,0.17,-0.04,-472473,25.28,75.0,5.0,1.0,70.0,Strong Buy Signal,19.51,17.17,14.83,0.27,59.78,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-02-22,17.9,17.9,17.8,17.82,4947,-0.08,0.1,-0.45,0.57,0.05,17.11,17.14,0.14,0.18,-0.04,-473880,25.07,76.67,6.67,1.0,70.0,Strong Buy Signal,19.54,17.11,14.68,0.28,59.26,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-02-21,17.85,17.86,17.75,17.76,5976,-0.09,0.11,-0.51,0.62,0.06,17.05,17.11,0.16,0.19,-0.03,-478827,24.65,78.33,8.33,1.0,70.0,Strong Buy Signal,19.57,17.05,14.54,0.29,58.91,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-02-17,17.87,18.05,17.81,17.99,10690,0.12,0.24,0.67,1.33,0.12,17.0,17.09,0.18,0.2,-0.02,-472851,25.7,80.0,10.0,1.0,70.0,Strong Buy Signal,19.59,17.0,14.4,0.31,60.88,Trending Low,Bearish Trend,18.79,Absent or Weak Trend
