Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,2.67,2.72,2.64,2.68,14374745,0.01,0.08,0.37,2.99,0.04,2.58,2.62,0.04,0.04,-0.0,1457384835,2.05,86.67,66.67,1.0,20.0,Weak Buy Signal,2.79,2.58,2.37,0.16,48.59,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-21,2.68,2.69,2.66,2.69,8210718,0.01,0.04,0.37,1.3,0.02,2.58,2.62,0.04,0.04,0.0,1471759580,2.97,88.33,68.33,1.0,20.0,Weak Buy Signal,2.79,2.58,2.37,0.16,48.72,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-20,2.61,2.7,2.61,2.7,23655317,0.09,0.09,3.33,3.33,0.05,2.58,2.62,0.04,0.04,0.01,1479970298,2.97,90.0,70.0,1.0,20.0,Weak Buy Signal,2.8,2.58,2.37,0.17,48.86,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-19,2.69,2.71,2.64,2.65,20726206,-0.04,0.07,-1.51,2.64,0.03,2.58,2.62,0.05,0.03,0.01,1456314981,2.12,91.67,71.67,1.0,20.0,Weak Buy Signal,2.8,2.58,2.37,0.17,48.16,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-18,2.75,2.78,2.73,2.76,16936520,0.01,0.05,0.36,1.81,0.02,2.59,2.62,0.06,0.03,0.03,1477041187,0.48,93.33,73.33,1.0,20.0,Weak Buy Signal,2.8,2.59,2.37,0.17,49.62,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-17,2.8,2.81,2.75,2.79,14371129,-0.01,0.06,-0.36,2.15,0.03,2.59,2.62,0.06,0.03,0.03,1493977707,1.07,95.0,75.0,1.0,20.0,Weak Buy Signal,2.81,2.59,2.37,0.17,50.02,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-14,2.77,2.84,2.76,2.81,30348228,0.04,0.08,1.42,2.85,0.04,2.59,2.61,0.05,0.02,0.04,1508348836,1.36,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.81,2.59,2.36,0.17,50.29,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-13,2.8,2.87,2.79,2.81,36030316,0.02,0.08,0.53,2.85,0.04,2.59,2.61,0.04,0.01,0.04,1508348836,2.23,1.67,78.33,-1.0,-76.67,Strong Sell Signal,2.81,2.59,2.36,0.17,50.29,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-12,2.84,2.9,2.81,2.83,29205942,-0.01,0.09,-0.35,3.31,0.05,2.59,2.6,0.03,-0.0,0.03,1544379152,2.8,3.33,80.0,-1.0,-76.67,Strong Sell Signal,2.82,2.59,2.36,0.18,50.56,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-11,2.7,2.8,2.7,2.78,46409842,0.08,0.1,2.88,3.6,0.05,2.59,2.6,0.02,-0.01,0.03,1515173210,0.08,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.82,2.59,2.36,0.18,49.91,Target Volume,Expected Range,8.01,Absent or Weak Trend
