Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,3.53,4.0,2.85,3.01,209561,-0.52,1.15,-17.28,38.21,0.57,2.91,3.05,0.13,0.17,-0.04,22707023,3.06,100.0,0.0,1.0,100.0,Strong Buy Signal,3.72,2.91,2.1,0.56,50.01,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-10,3.52,3.68,3.52,3.58,49471,0.06,0.16,1.68,4.47,0.08,2.9,3.05,0.19,0.18,0.01,22916584,20.25,91.67,1.67,1.0,90.0,Strong Buy Signal,3.72,2.9,2.07,0.57,56.75,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-06,3.51,3.65,3.51,3.63,29844,0.12,0.14,3.31,3.86,0.07,2.88,3.03,0.19,0.18,0.02,22966055,19.66,93.33,0.0,1.0,93.33,Strong Buy Signal,3.69,2.88,2.06,0.57,57.41,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-05,3.52,3.57,3.46,3.56,37285,0.04,0.11,1.12,3.09,0.05,2.85,3.01,0.19,0.17,0.02,22936211,18.07,95.0,0.0,1.0,95.0,Strong Buy Signal,3.66,2.85,2.05,0.56,56.71,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-04,3.54,3.62,3.54,3.58,31122,0.04,0.08,1.12,2.23,0.04,2.83,3.0,0.2,0.17,0.03,22973496,20.42,96.67,0.0,1.0,96.67,Strong Buy Signal,3.63,2.83,2.04,0.56,56.98,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-03,3.72,3.74,3.54,3.6,41451,-0.12,0.2,-3.33,5.56,0.1,2.81,2.98,0.2,0.16,0.04,23004618,20.42,98.33,1.67,1.0,96.67,Strong Buy Signal,3.6,2.81,2.02,0.56,57.24,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-31,3.59,3.75,3.59,3.71,73306,0.12,0.16,3.23,4.31,0.08,2.79,2.95,0.2,0.15,0.05,23046069,21.88,100.0,3.33,1.0,96.67,Strong Buy Signal,3.57,2.79,2.01,0.56,58.69,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-30,3.51,3.68,3.5,3.65,43477,0.14,0.18,3.84,4.93,0.09,2.76,2.93,0.18,0.14,0.04,22972763,20.55,100.0,5.0,1.0,95.0,Strong Buy Signal,3.52,2.76,2.01,0.55,58.12,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-29,3.5,3.65,3.46,3.56,22966,0.06,0.19,1.69,5.34,0.09,2.74,2.9,0.16,0.13,0.04,22929286,19.98,100.0,0.0,1.0,100.0,Strong Buy Signal,3.47,2.74,2.0,0.54,57.25,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-28,3.42,3.57,3.3,3.55,105991,0.13,0.27,3.66,7.61,0.14,2.71,2.88,0.15,0.12,0.03,22906320,18.43,100.0,1.67,1.0,98.33,Strong Buy Signal,3.43,2.71,1.99,0.53,57.15,Target Volume,Expected Range,8.26,Absent or Weak Trend
