Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,54.47,55.06,54.22,54.56,468159,0.09,0.84,0.16,1.54,0.42,56.52,54.89,-0.85,-1.05,0.2,73658548,12.95,40.0,0.0,1.0,40.0,Weak Buy Signal,62.75,56.52,50.29,0.22,49.7,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-24,52.56,54.03,51.9,53.71,783659,1.15,2.13,2.14,3.97,1.07,56.45,54.92,-0.97,-1.1,0.13,73190389,15.48,41.67,1.67,1.0,40.0,Weak Buy Signal,62.86,56.45,50.04,0.23,48.88,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-23,53.73,54.17,53.01,53.27,581660,-0.46,1.16,-0.86,2.18,0.58,56.43,54.97,-1.03,-1.13,0.11,72406730,13.43,43.33,3.33,1.0,40.0,Weak Buy Signal,62.9,56.43,49.95,0.23,48.45,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-22,54.72,55.21,53.66,53.69,524423,-1.03,1.55,-1.92,2.89,0.78,56.4,55.05,-1.04,-1.16,0.12,72988390,12.2,45.0,0.0,1.0,45.0,Weak Buy Signal,62.94,56.4,49.87,0.23,48.84,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-21,54.82,55.22,54.5,54.82,637722,0.0,0.72,0.0,1.31,0.36,56.37,55.11,-1.09,-1.19,0.1,73512813,10.58,46.67,1.67,1.0,45.0,Weak Buy Signal,63.0,56.37,49.74,0.24,49.89,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-20,52.12,54.11,52.12,53.84,778747,1.72,1.99,3.19,3.7,1.0,56.32,55.14,-1.24,-1.21,-0.03,72875091,13.29,48.33,0.0,1.0,48.33,Weak Buy Signal,63.05,56.32,49.59,0.24,48.95,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-17,54.17,54.17,51.21,51.39,2026312,-2.78,2.96,-5.41,5.76,1.48,56.26,55.2,-1.33,-1.21,-0.12,72096344,13.29,50.0,1.67,1.0,48.33,Weak Buy Signal,63.15,56.26,49.38,0.24,46.5,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-16,54.57,55.75,54.18,54.41,1040918,-0.16,1.57,-0.29,2.89,0.79,56.25,55.34,-1.16,-1.18,0.01,74122656,7.44,51.67,0.0,1.0,51.67,Weak Buy Signal,63.18,56.25,49.32,0.25,49.37,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-15,52.69,55.1,52.62,55.02,1687343,2.33,2.48,4.23,4.51,1.24,56.19,55.39,-1.25,-1.18,-0.07,75163574,9.03,53.33,1.67,1.0,51.67,Weak Buy Signal,63.25,56.19,49.13,0.25,49.99,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-14,54.37,54.64,53.59,54.04,1341456,-0.33,1.04,-0.61,1.93,0.52,56.13,55.42,-1.39,-1.16,-0.23,73476231,7.01,55.0,3.33,1.0,51.67,Weak Buy Signal,63.31,56.13,48.96,0.26,48.98,Target Volume,Expected Range,10.29,Absent or Weak Trend
