Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,0.27,0.28,0.25,0.26,3465712,-0.01,0.03,-3.83,10.43,0.01,54.99,52.28,-10.68,-9.73,-0.94,-2051300,16.12,25.0,100.0,-1.0,-75.0,Strong Sell Signal,90.85,54.99,19.13,1.3,39.7,Trending High,Bullish Trend,11.03,Absent or Weak Trend
2023-03-21,0.27,0.29,0.26,0.27,4098358,0.0,0.03,0.0,10.22,0.01,55.38,53.35,-10.71,-9.5,-1.21,-2007979,15.77,26.67,96.67,-1.0,-70.0,Weak Sell Signal,90.23,55.38,20.53,1.26,39.88,Trending High,Bullish Trend,10.94,Absent or Weak Trend
2023-03-20,0.27,0.28,0.25,0.26,4298922,-0.01,0.03,-2.7,10.8,0.01,55.78,54.43,-10.7,-9.2,-1.51,-2059208,16.15,28.33,98.33,-1.0,-70.0,Weak Sell Signal,89.6,55.78,21.96,1.21,39.74,Trending High,Bullish Trend,10.86,Absent or Weak Trend
2023-03-17,0.31,0.32,0.25,0.28,11463225,-0.03,0.07,-12.72,25.05,0.03,56.2,55.56,-10.48,-8.82,-1.66,-2005472,16.15,30.0,100.0,-1.0,-70.0,Weak Sell Signal,88.89,56.2,23.5,1.16,39.9,Trending High,Bullish Trend,10.77,Absent or Weak Trend
2023-03-16,0.38,0.38,0.28,0.31,8507688,-0.07,0.1,-21.29,31.28,0.05,56.62,56.7,-10.15,-8.4,-1.74,-1862182,15.17,31.67,100.0,-1.0,-68.33,Weak Sell Signal,88.17,56.62,25.07,1.11,40.36,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-15,0.37,0.4,0.34,0.36,2642139,-0.01,0.06,-1.98,16.32,0.03,56.96,57.77,-9.88,-7.97,-1.92,-1755836,13.3,33.33,100.0,-1.0,-66.67,Weak Sell Signal,87.57,56.96,26.35,1.07,40.98,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-14,0.38,0.4,0.34,0.36,2901248,-0.02,0.06,-5.86,15.49,0.03,57.21,58.75,-9.81,-7.49,-2.32,-1788862,13.15,35.0,96.67,-1.0,-61.67,Weak Sell Signal,87.14,57.21,27.27,1.05,40.9,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-13,0.37,0.42,0.34,0.38,3434845,0.01,0.08,2.63,20.24,0.04,57.47,59.77,-9.53,-6.91,-2.62,-1752597,13.15,36.67,98.33,-1.0,-61.67,Weak Sell Signal,86.67,57.47,28.28,1.02,41.16,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-10,0.42,0.42,0.34,0.37,8243018,-0.05,0.08,-12.99,21.5,0.04,57.94,60.76,-9.21,-6.25,-2.96,-1795532,13.15,38.33,100.0,-1.0,-61.67,Weak Sell Signal,86.27,57.94,29.61,0.98,41.02,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-09,0.46,0.48,0.36,0.38,6010078,-0.07,0.12,-18.95,30.36,0.06,58.6,61.81,-8.61,-5.52,-3.09,-1692495,12.53,40.0,100.0,-1.0,-60.0,Weak Sell Signal,86.12,58.6,31.09,0.94,41.17,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-08,0.51,0.51,0.45,0.46,2933474,-0.06,0.06,-12.15,13.31,0.03,59.19,62.87,-7.81,-4.74,-3.07,-1617370,9.66,41.67,96.67,-1.0,-55.0,Weak Sell Signal,85.78,59.19,32.59,0.9,42.02,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-07,0.48,0.51,0.45,0.49,4851007,0.01,0.06,2.34,12.94,0.03,59.73,63.76,-7.26,-3.98,-3.29,-1580702,9.66,43.33,98.33,-1.0,-55.0,Weak Sell Signal,85.76,59.73,33.69,0.87,42.46,Target Volume,Expected Range,10.4,Absent or Weak Trend
