Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,70.77,72.02,66.23,67.84,16773426,-2.93,5.79,-4.32,8.53,2.89,63.4,62.32,0.54,0.62,-0.09,-191690807,13.49,23.33,0.0,1.0,23.33,Weak Buy Signal,77.72,63.4,49.09,0.45,51.27,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-11,68.09,72.61,67.24,70.19,25348828,2.1,5.37,2.99,7.65,2.68,63.11,62.13,0.38,0.65,-0.27,-174917381,14.12,25.0,0.0,1.0,25.0,Weak Buy Signal,77.77,63.11,48.44,0.46,51.88,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-10,61.37,66.19,59.66,66.13,14391788,4.76,6.53,7.2,9.87,3.27,62.73,61.85,-0.07,0.71,-0.78,-200266209,11.04,26.67,0.0,1.0,26.67,Weak Buy Signal,77.81,62.73,47.65,0.48,50.89,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-06,59.57,62.74,58.2,61.44,11875179,1.87,4.54,3.04,7.39,2.27,62.36,61.71,-0.22,0.91,-1.13,-214657997,9.32,28.33,0.0,1.0,28.33,Weak Buy Signal,78.17,62.36,46.55,0.51,49.71,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-05,62.54,63.05,59.22,60.78,10788873,-1.76,3.83,-2.9,6.3,1.91,62.05,61.72,0.07,1.19,-1.12,-226533176,9.94,30.0,0.0,1.0,30.0,Weak Buy Signal,78.6,62.05,45.5,0.53,49.55,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-04,64.66,65.4,60.95,62.54,11654422,-2.12,4.45,-3.39,7.12,2.22,61.68,61.75,0.5,1.47,-0.98,-215744303,10.98,31.67,0.0,1.0,31.67,Weak Buy Signal,79.31,61.68,44.04,0.57,49.98,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-03,66.01,68.33,62.7,63.61,14040299,-2.4,5.63,-3.77,8.85,2.81,61.19,61.72,0.86,1.72,-0.86,-204089881,12.04,33.33,1.67,1.0,31.67,Weak Buy Signal,80.26,61.19,42.12,0.62,50.25,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-31,64.7,68.57,63.93,67.57,15926632,2.87,4.64,4.25,6.87,2.32,60.69,61.66,1.2,1.93,-0.73,-190049582,12.79,35.0,3.33,1.0,31.67,Weak Buy Signal,81.02,60.69,40.36,0.67,51.23,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-30,66.53,67.17,63.68,64.16,11563092,-2.37,3.49,-3.69,5.44,1.74,60.19,61.46,1.21,2.11,-0.9,-205976214,12.13,36.67,5.0,1.0,31.67,Weak Buy Signal,81.27,60.19,39.11,0.7,50.41,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-29,65.42,68.63,63.77,65.3,17673750,-0.12,4.86,-0.18,7.44,2.43,59.68,61.37,1.56,2.34,-0.78,-194413122,12.19,38.33,6.67,1.0,31.67,Weak Buy Signal,81.81,59.68,37.56,0.74,50.69,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-28,62.32,64.05,61.11,63.04,11635869,0.72,2.94,1.14,4.66,1.47,59.18,61.23,1.87,2.53,-0.66,-212086872,10.05,40.0,8.33,1.0,31.67,Weak Buy Signal,82.11,59.18,36.25,0.77,50.15,Target Volume,Expected Range,11.14,Absent or Weak Trend
