Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,77.5,77.8,67.8,68.63,14608492,-8.87,10.0,-12.92,14.57,5.0,-1
2022-05-31,80.0,83.32,75.6,78.1,22623167,-1.9,7.72,-2.43,9.88,3.86,1
2022-05-27,69.84,77.18,69.84,75.32,14112792,5.48,7.34,7.28,9.75,3.67,1
2022-05-26,63.97,71.17,62.3,69.87,12000226,5.9,8.87,8.44,12.7,4.44,1
2022-05-25,61.07,68.5,60.99,67.17,11061966,6.1,7.51,9.08,11.18,3.75,1
2022-05-24,64.56,64.56,59.12,61.36,10714877,-3.2,5.44,-5.22,8.87,2.72,-1
2022-05-23,65.54,68.65,62.35,66.1,12055671,0.56,6.3,0.85,9.53,3.15,-1
2022-05-20,69.37,70.74,62.05,66.15,15166300,-3.22,8.69,-4.87,13.14,4.34,-1
2022-05-19,65.0,70.99,63.61,67.42,15410061,2.42,7.38,3.59,10.95,3.69,1
2022-05-18,67.69,71.81,61.94,63.03,17422703,-4.66,9.87,-7.39,15.66,4.94,-1
2022-05-17,66.2,70.5,63.11,70.0,15868005,3.8,7.39,5.43,10.56,3.69,1
2022-05-16,68.06,68.08,60.51,61.7,18685889,-6.36,7.57,-10.31,12.27,3.78,-1
2022-05-13,69.26,74.25,65.5,67.87,38264813,-1.39,8.75,-2.05,12.89,4.38,1
2022-05-12,48.54,60.3,40.83,58.5,58789009,9.96,19.47,17.03,33.28,9.74,1
2022-05-11,54.84,61.28,50.15,53.72,67080210,-1.12,11.13,-2.09,20.72,5.57,-1
2022-05-10,87.0,89.38,70.19,72.99,31780044,-14.01,19.19,-19.19,26.29,9.59,-1
2022-05-09,96.0,96.43,81.78,83.51,16845410,-12.49,14.65,-14.96,17.54,7.33,-1
2022-05-06,112.5,112.5,100.25,103.74,9026454,-8.76,12.25,-8.44,11.81,6.12,-1
2022-05-05,125.0,125.64,112.05,114.25,7324390,-10.75,13.59,-9.41,11.89,6.8,-1
2022-05-04,124.0,132.81,116.2,130.15,6460331,6.15,16.61,4.73,12.76,8.3,1
2022-05-03,120.23,129.4,119.97,123.56,5053170,3.33,9.43,2.7,7.63,4.72,1
2022-05-02,113.07,122.29,111.8,121.34,6229416,8.27,10.49,6.82,8.65,5.25,1
2022-04-29,121.1,129.09,112.14,112.71,5760916,-8.39,16.95,-7.44,15.04,8.48,-1
2022-04-28,123.69,126.39,113.32,122.69,8070894,-1.0,13.07,-0.82,10.65,6.54,1
2022-04-27,125.28,130.71,121.98,122.55,4658455,-2.73,8.73,-2.23,7.12,4.37,-1
2022-04-26,135.31,136.77,126.52,127.15,3636084,-8.16,10.26,-6.42,8.07,5.13,-1
2022-04-25,130.01,137.35,129.29,135.14,4066524,5.13,8.06,3.8,5.96,4.03,1
2022-04-22,137.29,141.2,131.25,131.52,5162150,-5.77,9.95,-4.39,7.57,4.97,-1
2022-04-21,151.97,153.44,135.31,137.32,6252855,-14.65,18.13,-10.67,13.2,9.06,-1
2022-04-20,154.93,154.96,144.85,147.13,3440405,-7.8,10.11,-5.3,6.87,5.06,-1
2022-04-19,146.02,152.1,144.45,151.27,2915996,5.25,7.65,3.47,5.06,3.83,1
2022-04-18,145.45,149.5,140.53,145.16,4668692,-0.29,8.97,-0.2,6.18,4.48,-1
2022-04-14,153.54,154.0,146.82,147.29,4082228,-6.25,7.18,-4.24,4.87,3.59,-1
2022-04-13,149.03,156.16,147.8,154.79,3740506,5.76,8.36,3.72,5.4,4.18,1
2022-04-12,158.07,162.44,149.41,149.85,4654416,-8.22,13.03,-5.49,8.7,6.52,-1
2022-04-11,156.57,157.56,151.73,153.87,4305772,-2.7,5.83,-1.75,3.79,2.91,-1
2022-04-08,165.21,166.0,160.13,160.94,2950965,-4.27,5.87,-2.65,3.65,2.93,-1
2022-04-07,166.71,169.42,160.68,166.19,3093646,-0.52,8.74,-0.31,5.26,4.37,-1
2022-04-06,172.83,174.32,165.01,166.84,4675252,-5.99,9.31,-3.59,5.58,4.66,-1
2022-04-05,189.76,191.32,176.26,177.17,4986643,-12.59,15.06,-7.11,8.5,7.53,-1
2022-04-04,187.34,193.07,186.16,191.65,2495856,4.31,6.91,2.25,3.61,3.45,1
2022-04-01,189.86,191.87,184.38,186.96,2975933,-2.9,7.49,-1.55,4.0,3.74,-1
2022-03-31,197.25,198.08,189.56,189.86,2999155,-7.39,8.52,-3.89,4.49,4.26,-1
2022-03-30,201.29,206.33,194.76,196.7,3775930,-4.59,11.58,-2.33,5.88,5.79,-1
2022-03-29,198.95,206.79,194.05,204.53,4811453,5.58,12.74,2.73,6.23,6.37,1
2022-03-28,193.31,203.27,193.01,201.41,6623976,8.1,10.26,4.02,5.09,5.13,1
2022-03-25,192.0,195.7,182.8,186.71,3584038,-5.29,12.9,-2.83,6.91,6.45,-1
2022-03-24,185.26,192.0,179.5,190.19,3536524,4.93,12.5,2.59,6.57,6.25,1
2022-03-23,184.72,189.55,181.8,183.11,2311942,-1.61,7.75,-0.88,4.23,3.88,-1
2022-03-22,180.5,188.81,178.5,186.08,4055733,5.58,10.31,3.0,5.54,5.16,1
2022-03-21,181.8,183.59,171.7,176.81,4144672,-4.99,11.89,-2.82,6.72,5.95,-1
2022-03-18,175.03,186.69,175.0,185.94,4613920,10.91,11.69,5.87,6.29,5.84,1
2022-03-17,170.73,177.5,168.0,177.22,2975921,6.49,9.5,3.66,5.36,4.75,1
2022-03-16,160.46,173.06,160.0,172.53,5974284,12.06,13.06,6.99,7.57,6.53,1
2022-03-15,152.9,156.42,150.12,155.98,4245352,3.08,6.3,1.97,4.04,3.15,1
2022-03-14,159.99,161.7,150.42,153.19,4450007,-6.8,11.28,-4.44,7.36,5.64,-1
2022-03-11,175.35,175.75,160.0,160.07,3660530,-15.28,15.75,-9.55,9.84,7.88,-1
2022-03-10,173.14,174.49,168.1,172.97,2670643,-0.16,6.39,-0.1,3.69,3.19,-1
2022-03-09,174.26,181.45,173.51,178.97,4945198,4.71,7.94,2.63,4.44,3.97,1
2022-03-08,160.1,168.35,156.53,161.99,3840779,1.89,11.82,1.17,7.3,5.91,1
2022-03-07,168.25,172.98,160.23,161.14,4424038,-7.11,12.75,-4.41,7.91,6.37,-1
2022-03-04,177.6,178.66,162.16,165.75,5861262,-11.85,16.5,-7.15,9.96,8.25,-1
2022-03-03,194.71,194.92,177.15,178.03,3734379,-16.68,17.77,-9.37,9.98,8.88,-1
2022-03-02,192.26,196.15,189.51,194.5,3414149,2.24,6.64,1.15,3.41,3.32,-1
2022-03-01,196.28,205.88,189.63,196.17,7779188,-0.11,16.25,-0.06,8.28,8.12,1
2022-02-28,172.5,192.23,172.09,190.77,8036264,18.27,20.14,9.58,10.56,10.07,1
2022-02-25,180.24,182.09,170.4,176.83,6836807,-3.41,11.69,-1.93,6.61,5.84,-1
2022-02-24,159.08,183.0,155.92,179.56,8133964,20.48,27.08,11.41,15.08,13.54,1
2022-02-23,180.69,183.34,171.77,172.74,3892472,-7.95,11.57,-4.6,6.7,5.78,-1
2022-02-22,180.87,185.75,173.16,176.76,4393281,-4.11,12.59,-2.33,7.12,6.3,-1
2022-02-18,191.08,192.72,180.54,189.16,4502229,-1.92,12.18,-1.02,6.44,6.09,-1
2022-02-17,202.1,206.31,188.93,191.92,4740622,-10.18,17.38,-5.3,9.05,8.69,-1
2022-02-16,205.38,214.02,203.83,207.96,3593552,2.58,10.19,1.24,4.9,5.09,-1
2022-02-15,202.31,209.31,201.18,208.95,3714304,6.64,8.13,3.18,3.89,4.06,1
2022-02-14,193.48,203.56,193.46,195.25,4528089,1.77,10.1,0.9,5.17,5.05,1
2022-02-11,205.8,205.98,191.02,194.53,5054238,-11.27,14.96,-5.79,7.69,7.48,-1
2022-02-10,210.57,217.49,202.86,204.77,4587434,-5.8,14.63,-2.83,7.14,7.31,-1
2022-02-09,210.18,215.25,207.61,214.5,3811658,4.32,7.64,2.01,3.56,3.82,1
2022-02-08,200.37,209.25,196.75,208.73,4639061,8.36,12.5,4.01,5.99,6.25,1
2022-02-07,198.7,211.11,198.2,205.74,6668315,7.04,12.91,3.42,6.27,6.45,1
2022-02-04,181.02,197.0,177.45,194.44,4397868,13.42,19.55,6.9,10.05,9.78,1
2022-02-03,182.26,189.3,179.0,181.31,3417048,-0.95,10.3,-0.52,5.68,5.15,-1
2022-02-02,195.81,197.0,181.73,187.37,3861718,-8.44,15.27,-4.5,8.15,7.64,-1
2022-02-01,197.97,201.45,188.62,197.73,5159003,-0.24,12.83,-0.12,6.49,6.41,1
2022-01-31,177.87,192.0,175.03,190.15,4060455,12.28,16.97,6.46,8.92,8.48,1
2022-01-28,169.1,181.75,162.2,177.58,6475768,8.48,19.55,4.78,11.01,9.78,1
2022-01-27,182.03,182.75,168.58,170.2,5551899,-11.83,14.17,-6.95,8.33,7.08,-1
2022-01-26,193.6,198.05,177.0,178.64,7566264,-14.96,21.05,-8.37,11.79,10.53,-1
2022-01-25,185.16,193.12,177.15,185.63,6271264,0.47,15.97,0.25,8.6,7.98,-1
2022-01-24,173.18,191.86,162.51,191.48,12999147,18.3,29.35,9.56,15.33,14.68,-1
2022-01-21,209.98,210.19,186.86,191.97,13628293,-18.01,23.33,-9.38,12.15,11.66,-1
2022-01-20,222.3,232.0,220.84,221.62,3691232,-0.68,11.16,-0.31,5.04,5.58,1
2022-01-19,224.24,227.17,218.82,219.5,2958542,-4.75,8.35,-2.16,3.8,4.17,-1
2022-01-18,226.82,227.19,219.6,222.0,3467075,-4.82,7.59,-2.17,3.42,3.79,-1
2022-01-14,226.62,232.0,222.3,230.03,4325586,3.41,9.7,1.48,4.22,4.85,1
2022-01-13,241.99,242.87,227.19,228.23,3814065,-13.76,15.68,-6.03,6.87,7.84,-1
2022-01-12,242.11,246.27,234.42,234.7,3937013,-7.41,11.85,-3.16,5.05,5.93,-1
2022-01-11,225.5,238.0,222.18,237.23,5559968,11.73,15.82,4.94,6.67,7.91,1
2022-01-10,224.43,225.26,214.64,225.01,6800758,0.58,10.62,0.26,4.72,5.31,-1
2022-01-07,233.63,238.48,227.59,232.33,3311993,-1.3,10.89,-0.56,4.69,5.44,-1
2022-01-06,233.19,235.98,224.88,234.0,5236023,0.81,11.1,0.35,4.74,5.55,-1
2022-01-05,247.72,248.69,232.86,234.23,5196254,-13.49,15.83,-5.76,6.76,7.91,-1
2022-01-04,253.05,258.81,244.14,250.15,3652562,-2.9,14.67,-1.16,5.86,7.33,-1
2022-01-03,256.27,257.03,250.64,251.05,3363202,-5.22,6.39,-2.08,2.55,3.19,-1
2021-12-31,255.81,259.21,251.52,252.37,2349441,-3.44,7.69,-1.36,3.05,3.85,-1
2021-12-30,252.6,260.0,252.04,256.79,2887587,4.19,7.96,1.63,3.1,3.98,1
2021-12-29,256.67,263.01,251.37,252.6,3474312,-4.07,11.64,-1.61,4.61,5.82,-1
2021-12-28,270.0,270.98,259.69,261.33,4372818,-8.67,11.29,-3.32,4.32,5.65,-1
2021-12-27,270.26,281.99,270.2,280.27,4458617,10.01,11.79,3.57,4.21,5.89,1
2021-12-23,256.56,269.3,253.5,268.15,4106052,11.59,15.81,4.32,5.89,7.9,1
2021-12-22,248.5,254.79,245.64,254.55,3779126,6.05,9.15,2.37,3.59,4.58,1
2021-12-21,244.15,248.12,239.59,247.69,2776472,3.54,8.53,1.43,3.44,4.26,1
2021-12-20,236.56,239.37,231.77,238.05,3572210,1.49,7.6,0.63,3.19,3.8,-1
2021-12-17,240.0,250.48,236.0,243.35,4420273,3.35,14.48,1.38,5.95,7.24,-1
2021-12-16,264.46,268.26,244.63,247.17,3346623,-17.28,23.63,-6.99,9.56,11.81,-1
2021-12-15,254.49,261.17,242.26,258.3,4623492,3.81,18.91,1.48,7.32,9.45,1
2021-12-14,247.28,260.5,243.5,255.86,3866603,8.58,17.0,3.35,6.64,8.5,1
2021-12-13,252.14,256.5,244.8,251.37,3410449,-0.77,11.7,-0.31,4.65,5.85,-1
2021-12-10,266.3,269.19,250.15,255.76,5062115,-10.54,19.04,-4.12,7.44,9.52,-1
2021-12-09,284.97,284.99,258.92,263.91,5394557,-21.06,26.07,-7.98,9.88,13.03,-1
2021-12-08,284.44,290.0,278.29,287.48,2495937,3.05,11.71,1.06,4.07,5.85,1
2021-12-07,277.64,290.19,274.91,286.42,4648218,8.78,15.28,3.06,5.33,7.64,1
2021-12-06,253.12,267.23,244.46,263.24,5366366,10.12,22.77,3.84,8.65,11.38,-1
2021-12-03,286.0,286.0,258.16,265.65,7271065,-20.35,27.84,-7.66,10.48,13.92,-1
2021-12-02,295.16,305.32,283.82,284.71,4625052,-10.45,21.5,-3.67,7.55,10.75,-1
2021-12-01,318.6,323.0,293.7,294.5,4278100,-24.1,29.3,-8.18,9.95,14.65,-1
2021-11-30,320.75,331.7,310.98,315.0,7168355,-5.75,20.72,-1.83,6.58,10.36,-1
2021-11-29,312.22,321.58,306.75,319.39,4159701,7.17,14.82,2.24,4.64,7.41,1
2021-11-26,301.3,307.92,299.15,303.19,2678688,1.89,8.77,0.62,2.89,4.38,-1
2021-11-24,309.38,316.32,305.88,312.38,2759755,3.0,10.44,0.96,3.34,5.22,-1
2021-11-23,312.5,319.7,304.6,317.2,3469582,4.7,15.1,1.48,4.76,7.55,1
2021-11-22,333.33,335.9,310.67,315.48,5013637,-17.85,25.23,-5.66,8.0,12.61,-1
2021-11-19,325.56,339.41,325.4,332.55,3687652,6.99,14.01,2.1,4.21,7.01,1
2021-11-18,343.0,344.84,323.41,323.57,5408786,-19.43,21.43,-6.0,6.62,10.71,-1
2021-11-17,342.02,348.49,338.18,346.52,3772131,4.5,10.31,1.3,2.98,5.16,1
2021-11-16,333.14,347.4,331.58,342.12,4128078,8.98,15.82,2.62,4.62,7.91,-1
2021-11-15,345.1,355.2,339.03,345.36,4465702,0.26,16.17,0.08,4.68,8.08,1
2021-11-12,339.25,344.0,332.56,342.98,4442125,3.73,11.44,1.09,3.34,5.72,1
2021-11-11,327.43,342.49,327.0,336.39,4905822,8.96,15.49,2.66,4.6,7.74,1
2021-11-10,327.22,348.98,320.0,328.6,15168856,1.38,28.98,0.42,8.82,14.49,-1
2021-11-09,367.39,368.9,345.06,357.39,9044071,-10.0,23.84,-2.8,6.67,11.92,1
2021-11-08,349.5,363.17,345.56,353.92,8531091,4.42,17.61,1.25,4.98,8.81,1
2021-11-05,345.23,345.23,333.44,337.05,3527615,-8.18,11.79,-2.43,3.5,5.89,-1
2021-11-04,340.74,345.85,333.88,344.45,5893705,3.71,11.97,1.08,3.48,5.99,1
2021-11-03,335.26,344.47,328.31,344.38,4809761,9.12,16.16,2.65,4.69,8.08,1
2021-11-02,336.33,345.25,332.14,336.34,6046956,0.01,13.11,0.0,3.9,6.56,1
2021-11-01,324.77,338.43,323.9,330.99,6235627,6.22,14.53,1.88,4.39,7.27,1
2021-10-29,319.32,326.5,316.14,319.42,3766383,0.1,10.36,0.03,3.24,5.18,1
2021-10-28,319.81,327.72,311.0,319.13,5952310,-0.68,16.72,-0.21,5.24,8.36,1
2021-10-27,309.33,320.28,306.5,311.67,5253293,2.34,13.78,0.75,4.42,6.89,-1
2021-10-26,328.15,328.48,315.51,319.49,7635766,-8.66,12.97,-2.71,4.06,6.48,-1
2021-10-25,306.76,327.0,305.11,325.54,8444881,18.78,21.89,5.77,6.72,10.94,1
2021-10-22,302.0,306.0,293.62,300.84,5437345,-1.16,12.38,-0.39,4.12,6.19,1
2021-10-21,311.96,317.18,298.0,300.01,8289150,-11.95,19.18,-3.98,6.39,9.59,-1
2021-10-20,306.66,317.37,303.96,314.71,10315292,8.05,13.41,2.56,4.26,6.71,1
2021-10-19,300.0,307.85,294.11,305.63,14785678,5.63,13.74,1.84,4.5,6.87,1
2021-10-18,275.74,296.98,271.5,293.34,11801121,17.6,25.48,6.0,8.69,12.74,1
2021-10-15,266.6,281.72,266.53,280.61,9517534,14.01,15.19,4.99,5.41,7.6,1
2021-10-14,250.9,262.95,249.1,260.0,6307081,9.1,13.85,3.5,5.33,6.92,1
2021-10-13,246.5,249.73,244.56,246.78,2886897,0.28,5.17,0.11,2.09,2.58,-1
2021-10-12,254.26,256.37,246.08,249.33,3971908,-4.93,10.29,-1.98,4.13,5.15,-1
2021-10-11,249.57,263.19,248.48,256.5,4945286,6.93,14.7,2.7,5.73,7.35,1
2021-10-08,253.52,256.18,246.9,248.14,2873719,-5.39,9.28,-2.17,3.74,4.64,-1
2021-10-07,248.0,253.0,245.65,251.59,3213151,3.59,7.35,1.43,2.92,3.67,1
2021-10-06,242.4,252.14,242.2,250.38,5747679,7.98,9.94,3.19,3.97,4.97,1
2021-10-05,231.35,240.09,230.78,240.09,2994406,8.74,9.31,3.64,3.88,4.65,1
2021-10-04,231.49,233.1,224.51,229.31,2591132,-2.18,8.59,-0.95,3.75,4.3,-1
2021-10-01,232.89,235.76,226.93,231.15,3457269,-1.74,8.83,-0.75,3.82,4.42,1
2021-09-30,227.0,229.99,225.28,227.48,2522537,0.48,4.71,0.21,2.07,2.36,1
2021-09-29,231.0,233.77,225.04,225.28,2547285,-5.72,8.73,-2.54,3.88,4.37,-1
2021-09-28,229.68,232.51,227.52,229.84,3231210,0.16,4.99,0.07,2.17,2.5,-1
2021-09-27,231.88,233.4,227.35,232.24,3234810,0.36,6.05,0.16,2.6,3.02,1
2021-09-24,231.0,235.31,229.17,231.82,3699987,0.82,6.14,0.35,2.65,3.07,-1
2021-09-23,244.57,245.8,237.07,237.5,3151330,-7.07,8.73,-2.98,3.68,4.37,-1
2021-09-22,239.91,243.2,237.76,241.85,1660175,1.94,5.44,0.8,2.25,2.72,1
2021-09-21,237.01,240.26,234.26,238.46,2174748,1.45,6.0,0.61,2.52,3.0,1
2021-09-20,234.45,237.36,231.15,236.53,4192592,2.08,6.21,0.88,2.63,3.11,-1
2021-09-17,243.12,245.63,238.75,245.19,2947971,2.06,6.88,0.84,2.81,3.44,1
2021-09-16,247.38,247.46,239.61,243.21,2596793,-4.17,7.85,-1.71,3.23,3.92,-1
2021-09-15,244.0,249.47,242.05,247.07,2148260,3.07,7.42,1.24,3.0,3.71,1
2021-09-14,247.25,248.79,241.27,243.0,2748872,-4.25,7.52,-1.75,3.09,3.76,1
2021-09-13,246.51,251.88,239.6,242.84,4021434,-3.67,12.28,-1.51,5.06,6.14,-1
2021-09-10,257.31,258.87,247.4,248.32,3191273,-8.99,11.47,-3.62,4.62,5.74,-1
2021-09-09,260.3,263.81,255.7,256.42,3074527,-3.88,8.11,-1.51,3.16,4.06,-1
2021-09-08,257.0,262.95,253.88,258.2,4507574,1.2,9.07,0.46,3.51,4.53,-1
2021-09-07,277.0,278.87,262.6,266.81,5173032,-10.19,16.27,-3.82,6.1,8.13,-1
2021-09-03,272.0,280.61,270.03,278.44,4438250,6.44,10.58,2.31,3.8,5.29,1
2021-09-02,272.54,275.66,266.0,268.18,3736924,-4.36,9.66,-1.63,3.6,4.83,1
2021-09-01,260.31,272.1,258.63,265.9,4789631,5.59,13.47,2.1,5.07,6.73,1
2021-08-31,260.02,263.4,257.18,259.0,2493804,-1.02,6.22,-0.39,2.4,3.11,-1
2021-08-30,256.35,263.34,256.25,262.66,2687570,6.31,7.09,2.4,2.7,3.54,1
2021-08-27,249.39,259.67,248.09,259.12,3201369,9.73,11.58,3.76,4.47,5.79,1
2021-08-26,253.21,255.2,248.5,248.54,3038888,-4.67,6.7,-1.88,2.7,3.35,-1
2021-08-25,257.0,262.11,256.0,256.77,2675110,-0.23,6.11,-0.09,2.38,3.06,-1
2021-08-24,256.99,260.25,253.2,259.28,3982757,2.29,7.05,0.88,2.72,3.52,1
2021-08-23,263.67,266.5,255.0,256.0,5705279,-7.67,11.5,-2.99,4.49,5.75,-1
2021-08-20,252.0,260.62,251.42,257.32,4031097,5.32,9.2,2.07,3.58,4.6,1
2021-08-19,240.6,249.77,239.19,248.24,3247230,7.64,10.58,3.08,4.26,5.29,1
2021-08-18,249.0,254.4,243.76,244.39,2564969,-4.61,10.64,-1.89,4.35,5.32,-1
2021-08-17,253.14,260.74,246.23,250.8,3101977,-2.34,14.51,-0.93,5.79,7.26,-1
2021-08-16,265.26,265.43,253.6,256.83,3241136,-8.43,11.83,-3.28,4.61,5.91,-1
2021-08-13,262.82,266.5,259.97,261.25,4388845,-1.57,6.53,-0.6,2.5,3.26,1
2021-08-12,266.39,267.75,255.2,256.5,8266747,-9.89,12.55,-3.86,4.89,6.28,-1
2021-08-11,282.34,294.0,274.35,278.4,13998306,-3.94,19.65,-1.41,7.06,9.82,1
2021-08-10,280.67,281.5,264.25,269.67,7723436,-11.0,17.25,-4.08,6.4,8.62,-1
2021-08-09,267.85,282.43,267.5,280.47,8892383,12.62,14.93,4.5,5.32,7.47,1
2021-08-06,255.5,263.9,250.23,258.26,5579943,2.76,13.67,1.07,5.29,6.83,1
2021-08-05,239.76,258.31,237.59,255.5,6017849,15.74,20.72,6.16,8.11,10.36,1
2021-08-04,231.06,245.47,229.85,244.36,3684694,13.3,15.62,5.44,6.39,7.81,1
2021-08-03,233.87,235.69,226.91,230.18,2850545,-3.69,8.78,-1.6,3.81,4.39,-1
2021-08-02,237.28,240.38,233.8,235.4,2151346,-1.88,6.58,-0.8,2.79,3.29,-1
2021-07-30,233.28,238.07,231.9,236.58,2041063,3.3,6.17,1.39,2.61,3.09,1
2021-07-29,241.77,245.16,235.33,235.78,2413569,-5.99,9.83,-2.54,4.17,4.91,-1
2021-07-28,240.3,242.87,238.03,241.75,2065223,1.45,4.84,0.6,2.0,2.42,1
2021-07-27,243.0,243.21,229.12,235.08,5636360,-7.92,14.09,-3.37,5.99,7.05,-1
2021-07-26,240.08,249.8,237.88,245.45,7615718,5.37,11.92,2.19,4.86,5.96,1
2021-07-23,226.22,227.35,222.73,224.92,1574726,-1.3,4.62,-0.58,2.05,2.31,-1
2021-07-22,232.0,232.32,224.5,226.08,2551694,-5.92,7.82,-2.62,3.46,3.91,-1
2021-07-21,231.7,237.15,229.19,230.87,3677370,-0.83,7.96,-0.36,3.45,3.98,1
2021-07-20,216.71,226.89,213.23,224.96,3104775,8.25,13.66,3.67,6.07,6.83,1
2021-07-19,216.92,221.89,213.22,220.61,3149313,3.69,8.67,1.67,3.93,4.33,-1
2021-07-16,227.2,231.3,220.66,225.01,3373060,-2.19,10.64,-0.97,4.73,5.32,1
2021-07-15,229.94,234.47,220.37,224.63,3635910,-5.31,14.1,-2.36,6.28,7.05,-1
2021-07-14,244.9,247.45,229.16,229.94,4808426,-14.96,18.29,-6.51,7.95,9.14,-1
2021-07-13,245.51,249.15,242.93,243.31,3307965,-2.2,6.22,-0.9,2.56,3.11,-1
2021-07-12,254.0,254.89,246.83,247.67,2222085,-6.33,8.06,-2.56,3.25,4.03,-1
2021-07-09,245.0,256.99,244.21,253.88,4457367,8.88,12.78,3.5,5.03,6.39,1
2021-07-08,239.0,246.6,233.61,244.29,4349961,5.29,12.99,2.17,5.32,6.49,-1
2021-07-07,238.96,252.99,232.34,251.97,4804431,13.01,20.65,5.16,8.2,10.33,1
2021-07-06,243.0,243.0,234.02,235.41,2212615,-7.59,8.98,-3.22,3.81,4.49,-1
2021-07-02,242.0,246.8,238.88,240.72,2328028,-1.28,7.92,-0.53,3.29,3.96,-1
2021-07-01,251.09,255.15,240.53,241.44,3627357,-9.65,14.62,-4.0,6.06,7.31,-1
2021-06-30,248.3,254.67,247.0,253.3,4143487,5.0,7.67,1.97,3.03,3.83,-1
2021-06-29,250.2,261.15,250.01,254.9,7867552,4.7,11.14,1.84,4.37,5.57,1
2021-06-28,227.64,248.06,226.13,246.69,7449035,19.05,21.93,7.72,8.89,10.97,1
2021-06-25,226.97,227.82,223.22,224.54,2506957,-2.43,4.6,-1.08,2.05,2.3,-1
2021-06-24,228.46,230.04,226.66,229.93,2857722,1.47,3.38,0.64,1.47,1.69,1
2021-06-23,225.54,230.52,224.5,226.01,3394664,0.47,6.02,0.21,2.66,3.01,1
2021-06-22,216.25,223.15,210.77,222.47,6206112,6.22,12.38,2.8,5.56,6.19,-1
2021-06-21,223.14,224.99,218.77,222.6,4687569,-0.54,6.22,-0.24,2.8,3.11,-1
2021-06-18,226.92,232.69,226.5,229.29,3265165,2.37,6.19,1.03,2.7,3.09,-1
2021-06-17,226.88,233.23,226.35,230.66,2589611,3.78,6.88,1.64,2.98,3.44,1
2021-06-16,231.4,234.68,226.28,228.05,2853257,-3.35,8.4,-1.47,3.68,4.2,-1
2021-06-15,236.23,237.67,230.96,232.21,3007899,-4.02,6.71,-1.73,2.89,3.35,-1
2021-06-14,231.26,239.76,229.76,239.1,6151688,7.84,10.0,3.28,4.18,5.0,1
2021-06-11,223.5,225.74,221.96,223.92,2383458,0.42,3.78,0.19,1.69,1.89,1
2021-06-10,226.22,229.79,221.47,221.85,3955294,-4.37,8.32,-1.97,3.75,4.16,-1
2021-06-09,222.8,229.79,217.4,224.32,6865914,1.53,12.39,0.68,5.52,6.19,1
2021-06-08,227.16,229.33,217.4,220.66,6015772,-6.5,11.93,-2.95,5.41,5.96,-1
2021-06-07,229.92,232.56,226.5,231.45,2658314,1.53,6.06,0.66,2.62,3.03,1
2021-06-04,229.99,233.36,227.5,228.79,3775123,-1.2,5.86,-0.53,2.56,2.93,-1
2021-06-03,241.39,241.5,233.5,233.66,3091112,-7.73,8.0,-3.31,3.42,4.0,-1
2021-06-02,242.8,243.9,238.71,240.48,3383753,-2.32,5.19,-0.96,2.16,2.59,1
2021-06-01,238.51,244.71,238.1,238.93,3962697,0.42,6.61,0.18,2.77,3.3,1
2021-05-28,243.57,244.63,236.54,236.54,5091479,-7.03,8.09,-2.97,3.42,4.05,-1
2021-05-27,245.21,247.24,240.32,247.09,5083274,1.88,6.92,0.76,2.8,3.46,1
2021-05-26,247.5,249.39,239.37,241.52,6602815,-5.98,10.02,-2.48,4.15,5.01,-1
2021-05-25,230.0,243.99,228.0,242.41,11827823,12.41,15.99,5.12,6.6,8.0,1
2021-05-24,227.28,231.0,224.04,225.3,10185621,-1.98,6.96,-0.88,3.09,3.48,1
2021-05-21,235.97,238.97,223.9,224.35,7554937,-11.62,15.07,-5.18,6.72,7.53,-1
2021-05-20,236.1,238.8,226.26,233.4,10386891,-2.7,12.54,-1.16,5.37,6.27,1
2021-05-19,212.93,229.0,208.0,224.8,16765954,11.87,21.0,5.28,9.34,10.5,-1
2021-05-18,238.83,252.16,238.5,239.0,7852101,0.17,13.66,0.07,5.72,6.83,-1
2021-05-17,250.0,250.25,238.25,248.24,8828143,-1.76,12.0,-0.71,4.83,6.0,-1
2021-05-14,280.37,280.64,256.35,258.37,11751752,-22.0,24.29,-8.51,9.4,12.14,-1
2021-05-13,276.46,285.0,252.26,265.1,11226843,-11.36,32.74,-4.29,12.35,16.37,-1
2021-05-12,299.54,306.98,280.79,283.61,7214195,-15.93,26.19,-5.62,9.23,13.1,-1
2021-05-11,281.05,303.32,276.51,303.0,7456019,21.95,26.81,7.24,8.85,13.4,1
2021-05-10,266.4,297.5,259.37,293.45,10268641,27.05,38.13,9.22,12.99,19.06,1
2021-05-07,261.15,267.07,258.38,263.7,4243741,2.55,8.69,0.97,3.3,4.35,1
2021-05-06,271.15,272.14,250.51,256.76,8342002,-14.39,21.63,-5.6,8.42,10.81,-1
2021-05-05,284.95,289.15,269.0,273.0,5074631,-11.95,20.15,-4.38,7.38,10.07,-1
2021-05-04,292.06,292.19,275.61,280.66,5707704,-11.4,16.58,-4.06,5.91,8.29,-1
2021-05-03,304.0,305.03,293.94,294.21,3333846,-9.79,11.09,-3.33,3.77,5.54,-1
2021-04-30,293.0,302.74,291.0,297.64,3997384,4.64,11.74,1.56,3.94,5.87,1
