Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,24.42,24.57,24.12,24.19,368342,-0.23,0.45,-0.95,1.86,0.22,24.65,24.48,-0.23,-0.24,0.01,51955134,10.86,3.33,65.0,-1.0,-61.67,Weak Sell Signal,26.88,24.65,22.43,0.18,46.12,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-02-24,24.12,24.52,23.99,24.33,555098,0.21,0.53,0.86,2.18,0.27,24.72,24.51,-0.23,-0.24,0.01,52323476,11.26,5.0,66.67,-1.0,-61.67,Weak Sell Signal,27.03,24.72,22.4,0.19,46.52,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-02-23,24.39,24.56,24.08,24.2,413561,-0.19,0.48,-0.79,1.98,0.24,24.77,24.54,-0.25,-0.24,-0.0,51768378,10.7,6.67,68.33,-1.0,-61.67,Weak Sell Signal,27.15,24.77,22.4,0.19,46.1,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-02-22,23.92,24.34,23.92,24.32,1176844,0.4,0.42,1.64,1.73,0.21,24.84,24.57,-0.25,-0.24,-0.01,52181939,12.42,8.33,70.0,-1.0,-61.67,Weak Sell Signal,27.28,24.84,22.39,0.2,46.43,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-02-21,24.22,24.24,23.94,23.95,729535,-0.27,0.3,-1.13,1.25,0.15,24.9,24.6,-0.26,-0.24,-0.02,51005095,13.21,10.0,71.67,-1.0,-61.67,Weak Sell Signal,27.4,24.9,22.4,0.2,45.23,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-02-17,24.2,24.41,24.01,24.36,877364,0.16,0.4,0.66,1.64,0.2,24.97,24.65,-0.24,-0.23,-0.0,51734630,12.79,11.67,73.33,-1.0,-61.67,Weak Sell Signal,27.52,24.97,22.42,0.2,46.36,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-02-16,24.14,24.24,23.91,24.18,801907,0.04,0.33,0.17,1.36,0.16,25.02,24.68,-0.24,-0.23,-0.01,50857266,14.11,13.33,75.0,-1.0,-61.67,Weak Sell Signal,27.61,25.02,22.44,0.21,45.77,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-02-15,24.0,24.33,23.98,24.19,523729,0.19,0.35,0.79,1.45,0.17,25.08,24.72,-0.23,-0.23,-0.0,51659173,13.7,15.0,76.67,-1.0,-61.67,Weak Sell Signal,27.68,25.08,22.48,0.21,45.8,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-02-14,24.49,24.56,24.0,24.1,411535,-0.39,0.56,-1.62,2.32,0.28,25.13,24.76,-0.21,-0.23,0.02,51135444,13.56,16.67,78.33,-1.0,-61.67,Weak Sell Signal,27.72,25.13,22.54,0.21,45.51,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-02-13,24.5,24.6,24.38,24.49,480910,-0.01,0.22,-0.04,0.9,0.11,25.17,24.8,-0.17,-0.23,0.06,51546979,11.36,18.33,80.0,-1.0,-61.67,Weak Sell Signal,27.74,25.17,22.6,0.2,46.57,Target Volume,Expected Range,8.64,Absent or Weak Trend
