Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,2.37,2.39,2.36,2.37,6634804,0.0,0.03,0.0,1.27,0.02,2.3,2.23,-0.03,-0.04,0.02,-335033684,5.66,40.0,90.0,-1.0,-50.0,Weak Sell Signal,2.53,2.3,2.07,0.2,51.45,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-31,2.33,2.35,2.31,2.32,5849144,-0.01,0.04,-0.43,1.72,0.02,2.3,2.23,-0.04,-0.05,0.01,-341668488,3.84,41.67,91.67,-1.0,-50.0,Weak Sell Signal,2.53,2.3,2.07,0.2,50.43,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-30,2.35,2.36,2.31,2.36,12398882,0.01,0.05,0.42,2.12,0.02,2.3,2.23,-0.04,-0.05,0.01,-335819344,3.84,43.33,93.33,-1.0,-50.0,Weak Sell Signal,2.53,2.3,2.07,0.2,51.28,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-29,2.28,2.31,2.27,2.31,11318283,0.03,0.04,1.3,1.73,0.02,2.3,2.23,-0.05,-0.05,0.0,-348218226,1.55,45.0,95.0,-1.0,-50.0,Weak Sell Signal,2.53,2.3,2.06,0.2,50.25,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-28,2.25,2.27,2.22,2.22,12538941,-0.03,0.05,-1.35,2.25,0.02,2.29,2.23,-0.06,-0.05,-0.0,-359536509,0.34,46.67,96.67,-1.0,-50.0,Weak Sell Signal,2.53,2.29,2.05,0.21,48.32,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-27,2.24,2.27,2.23,2.26,13435750,0.02,0.04,0.88,1.77,0.02,2.29,2.23,-0.06,-0.05,-0.01,-346997568,0.14,48.33,98.33,-1.0,-50.0,Weak Sell Signal,2.53,2.29,2.05,0.21,49.15,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-24,2.19,2.23,2.17,2.22,19249953,0.03,0.06,1.35,2.7,0.03,2.29,2.24,-0.06,-0.05,-0.01,-360433318,1.76,50.0,100.0,-1.0,-50.0,Weak Sell Signal,2.53,2.29,2.05,0.21,48.27,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-23,2.31,2.32,2.21,2.23,16665930,-0.08,0.1,-3.59,4.71,0.05,2.29,2.24,-0.06,-0.05,-0.01,-341183365,0.11,51.67,93.33,-1.0,-41.67,Weak Sell Signal,2.53,2.29,2.05,0.21,48.48,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-22,2.35,2.35,2.27,2.28,21184001,-0.07,0.08,-3.07,3.51,0.04,2.29,2.25,-0.06,-0.05,-0.01,-324517435,2.99,53.33,0.0,1.0,53.33,Weak Buy Signal,2.53,2.29,2.05,0.21,49.52,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-21,2.31,2.35,2.31,2.32,16664331,0.01,0.04,0.43,1.62,0.02,2.29,2.25,-0.06,-0.04,-0.02,-303333434,4.97,55.0,1.67,1.0,53.33,Weak Buy Signal,2.54,2.29,2.05,0.21,50.37,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-20,2.2,2.25,2.2,2.22,24748089,0.02,0.05,0.9,2.25,0.02,2.29,2.25,-0.06,-0.04,-0.03,-319997765,0.38,56.67,3.33,1.0,53.33,Weak Buy Signal,2.54,2.29,2.05,0.21,48.18,Target Volume,Expected Range,11.94,Absent or Weak Trend
