Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-07-09,11.4,11.5,11.25,11.3,22865,-0.1,0.25,-0.88,2.21,0.12,-1
2018-07-06,11.35,11.5,11.32,11.5,9972,0.15,0.18,1.3,1.57,0.09,1
2018-07-05,11.35,11.4,11.3,11.35,8872,0.0,0.1,0.0,0.88,0.05,-1
2018-07-03,11.27,11.35,11.25,11.35,4552,0.08,0.1,0.7,0.88,0.05,1
2018-07-02,11.15,11.35,11.0,11.2,15781,0.05,0.35,0.45,3.12,0.17,-1
2018-06-29,11.1,11.3,11.07,11.2,19787,0.1,0.23,0.89,2.05,0.12,1
2018-06-28,11.05,11.15,11.05,11.05,11843,0.0,0.1,0.0,0.9,0.05,-1
2018-06-27,11.15,11.15,11.05,11.1,4532,-0.05,0.1,-0.45,0.9,0.05,-1
2018-06-26,11.0,11.1,10.9,11.1,8064,0.1,0.2,0.9,1.8,0.1,1
2018-06-25,10.95,11.05,10.95,11.0,6306,0.05,0.1,0.45,0.91,0.05,-1
2018-06-22,10.95,11.05,10.95,11.0,64696,0.05,0.1,0.45,0.91,0.05,-1
2018-06-21,10.8,11.15,10.75,11.0,17170,0.2,0.4,1.82,3.64,0.2,-1
2018-06-20,10.95,11.15,10.95,11.05,14753,0.1,0.2,0.9,1.81,0.1,1
2018-06-19,11.0,11.05,10.9,11.0,9729,0.0,0.15,0.0,1.36,0.08,-1
2018-06-18,11.0,11.05,10.85,11.0,7093,0.0,0.2,0.0,1.82,0.1,-1
2018-06-15,10.95,11.15,10.85,11.1,28950,0.15,0.3,1.35,2.7,0.15,1
2018-06-14,11.2,11.25,10.95,11.0,14666,-0.2,0.3,-1.82,2.73,0.15,-1
2018-06-13,11.15,11.2,10.74,11.2,6603,0.05,0.46,0.45,4.11,0.23,1
2018-06-12,10.9,11.15,10.65,11.1,8319,0.2,0.5,1.8,4.5,0.25,-1
2018-06-11,11.2,11.25,11.15,11.15,6579,-0.05,0.1,-0.45,0.9,0.05,-1
2018-06-08,11.15,11.25,10.85,11.15,6403,0.0,0.4,0.0,3.59,0.2,-1
2018-06-07,11.1,11.15,11.05,11.15,5105,0.05,0.1,0.45,0.9,0.05,1
2018-06-06,10.95,11.1,10.85,11.0,16991,0.05,0.25,0.45,2.27,0.12,1
2018-06-05,10.95,11.05,10.8,10.9,25207,-0.05,0.25,-0.46,2.29,0.12,1
2018-06-04,10.9,10.95,10.81,10.85,19200,-0.05,0.14,-0.46,1.29,0.07,-1
2018-06-01,10.75,10.9,10.7,10.85,8449,0.1,0.2,0.92,1.84,0.1,1
2018-05-31,10.8,10.8,10.7,10.7,5152,-0.1,0.1,-0.93,0.93,0.05,-1
2018-05-30,10.95,11.0,10.8,10.85,24835,-0.1,0.2,-0.92,1.84,0.1,-1
2018-05-29,11.0,11.0,10.92,10.95,8182,-0.05,0.08,-0.46,0.73,0.04,-1
2018-05-25,11.0,11.0,10.9,11.0,4470,0.0,0.1,0.0,0.91,0.05,-1
2018-05-24,11.3,11.3,11.0,11.0,7068,-0.3,0.3,-2.73,2.73,0.15,-1
2018-05-23,11.35,11.35,11.15,11.25,12136,-0.1,0.2,-0.89,1.78,0.1,1
2018-05-22,11.35,11.35,11.2,11.2,4342,-0.15,0.15,-1.34,1.34,0.08,-1
2018-05-21,11.2,11.35,11.2,11.35,9100,0.15,0.15,1.32,1.32,0.08,1
2018-05-18,11.35,11.35,11.2,11.25,7563,-0.1,0.15,-0.89,1.33,0.08,-1
2018-05-17,11.15,11.3,11.15,11.25,8979,0.1,0.15,0.89,1.33,0.08,1
2018-05-16,11.2,11.25,11.05,11.2,14781,0.0,0.2,0.0,1.79,0.1,1
2018-05-15,11.05,11.25,11.05,11.15,3728,0.1,0.2,0.9,1.79,0.1,-1
2018-05-14,10.85,11.25,10.85,11.15,7378,0.3,0.4,2.69,3.59,0.2,-1
2018-05-11,11.2,11.2,11.1,11.15,3618,-0.05,0.1,-0.45,0.9,0.05,-1
2018-05-10,11.1,11.25,11.0,11.2,4629,0.1,0.25,0.89,2.23,0.12,1
2018-05-09,10.9,11.25,10.85,11.15,5947,0.25,0.4,2.24,3.59,0.2,-1
2018-05-08,10.85,11.2,10.85,11.15,4196,0.3,0.35,2.69,3.14,0.17,1
2018-05-07,11.1,11.25,11.05,11.1,5777,0.0,0.2,0.0,1.8,0.1,-1
2018-05-04,11.0,11.15,10.99,11.15,3389,0.15,0.16,1.35,1.43,0.08,1
2018-05-03,10.6,11.3,10.6,11.1,3444,0.5,0.7,4.5,6.31,0.35,-1
2018-05-02,11.0,11.35,11.0,11.3,5512,0.3,0.35,2.65,3.1,0.17,1
2018-05-01,11.05,11.25,10.9,11.25,11575,0.2,0.35,1.78,3.11,0.17,1
2018-04-30,11.15,11.2,11.1,11.1,4800,-0.05,0.1,-0.45,0.9,0.05,-1
2018-04-27,11.4,11.4,11.15,11.2,4460,-0.2,0.25,-1.79,2.23,0.12,-1
2018-04-26,11.15,11.4,11.15,11.35,6500,0.2,0.25,1.76,2.2,0.12,1
2018-04-25,11.2,11.3,11.2,11.25,4028,0.05,0.1,0.44,0.89,0.05,-1
2018-04-24,11.4,11.45,11.35,11.35,3370,-0.05,0.1,-0.44,0.88,0.05,-1
2018-04-23,11.2,11.45,11.15,11.45,3646,0.25,0.3,2.18,2.62,0.15,1
2018-04-20,11.35,11.6,11.05,11.1,27686,-0.25,0.55,-2.25,4.95,0.27,-1
2018-04-19,11.2,11.5,11.16,11.4,24631,0.2,0.34,1.75,2.98,0.17,1
2018-04-18,11.2,11.2,11.1,11.15,8093,-0.05,0.1,-0.45,0.9,0.05,-1
2018-04-17,11.3,11.3,11.05,11.2,8817,-0.1,0.25,-0.89,2.23,0.12,-1
2018-04-16,11.2,11.25,11.05,11.2,13378,0.0,0.2,0.0,1.79,0.1,-1
2018-04-13,10.4,11.2,10.4,11.2,5684,0.8,0.8,7.14,7.14,0.4,1
2018-04-12,11.05,11.2,11.05,11.1,7710,0.05,0.15,0.45,1.35,0.07,1
2018-04-11,11.1,11.1,11.0,11.05,4747,-0.05,0.1,-0.45,0.9,0.05,1
2018-04-10,10.95,11.0,10.9,10.98,11398,0.03,0.1,0.27,0.91,0.05,1
2018-04-09,10.8,10.95,10.65,10.85,10701,0.05,0.3,0.46,2.76,0.15,-1
2018-04-06,11.05,11.1,10.8,10.85,25200,-0.2,0.3,-1.84,2.76,0.15,-1
2018-04-05,10.8,11.25,10.8,11.15,47635,0.35,0.45,3.14,4.04,0.22,1
2018-04-04,10.9,10.95,10.81,10.85,6204,-0.05,0.14,-0.46,1.29,0.07,1
2018-04-03,10.8,10.85,10.75,10.75,10592,-0.05,0.1,-0.47,0.93,0.05,-1
2018-04-02,10.75,10.85,10.5,10.75,30514,0.0,0.35,0.0,3.26,0.17,-1
2018-03-29,10.8,10.8,10.7,10.75,10574,-0.05,0.1,-0.47,0.93,0.05,1
2018-03-28,10.7,10.7,10.65,10.7,6321,0.0,0.05,0.0,0.47,0.02,1
2018-03-27,10.7,10.7,10.6,10.6,14008,-0.1,0.1,-0.94,0.94,0.05,-1
2018-03-26,10.55,10.7,10.5,10.6,8844,0.05,0.2,0.47,1.89,0.1,1
2018-03-23,10.85,10.9,10.4,10.4,28480,-0.45,0.5,-4.33,4.81,0.25,-1
2018-03-22,10.83,10.85,10.75,10.85,39613,0.02,0.1,0.18,0.92,0.05,-1
2018-03-21,10.85,10.85,10.7,10.85,37144,0.0,0.15,0.0,1.38,0.08,1
2018-03-20,10.8,10.9,10.8,10.8,12843,0.0,0.1,0.0,0.93,0.05,-1
2018-03-19,10.8,10.85,10.46,10.8,7426,0.0,0.39,0.0,3.61,0.19,1
2018-03-16,10.6,10.8,10.6,10.75,78012,0.15,0.2,1.4,1.86,0.1,1
2018-03-15,10.65,10.65,10.5,10.65,9564,0.0,0.15,0.0,1.41,0.08,1
2018-03-14,10.6,10.65,10.5,10.55,20501,-0.05,0.15,-0.47,1.42,0.08,-1
2018-03-13,10.6,10.7,10.5,10.6,5746,0.0,0.2,0.0,1.89,0.1,-1
2018-03-12,10.6,10.6,10.5,10.6,4593,0.0,0.1,0.0,0.94,0.05,1
2018-03-09,10.25,10.55,10.25,10.5,9782,0.25,0.3,2.38,2.86,0.15,1
2018-03-08,10.65,10.7,10.35,10.35,9466,-0.3,0.35,-2.9,3.38,0.17,-1
2018-03-07,10.5,10.7,10.5,10.6,18442,0.1,0.2,0.94,1.89,0.1,1
2018-03-06,10.35,10.5,10.2,10.5,16456,0.15,0.3,1.43,2.86,0.15,1
2018-03-05,10.2,10.45,10.2,10.35,6025,0.15,0.25,1.45,2.42,0.12,1
2018-03-02,10.2,10.3,10.2,10.3,4940,0.1,0.1,0.97,0.97,0.05,1
2018-03-01,10.35,10.35,10.2,10.2,10068,-0.15,0.15,-1.47,1.47,0.08,-1
2018-02-28,10.3,10.35,10.2,10.2,11824,-0.1,0.15,-0.98,1.47,0.08,-1
2018-02-27,10.5,10.5,10.3,10.4,7017,-0.1,0.2,-0.96,1.92,0.1,-1
2018-02-26,10.5,10.5,10.4,10.5,2230,0.0,0.1,0.0,0.95,0.05,1
2018-02-23,10.45,10.45,10.35,10.45,4093,0.0,0.1,0.0,0.96,0.05,-1
2018-02-22,10.4,10.45,10.35,10.45,5820,0.05,0.1,0.48,0.96,0.05,1
2018-02-21,10.25,10.45,10.22,10.35,14356,0.1,0.23,0.97,2.22,0.11,1
2018-02-20,10.3,10.4,10.2,10.2,8374,-0.1,0.2,-0.98,1.96,0.1,-1
2018-02-16,10.35,10.45,10.35,10.35,9256,0.0,0.1,0.0,0.97,0.05,-1
2018-02-15,10.3,10.45,10.3,10.45,17810,0.15,0.15,1.44,1.44,0.07,1
2018-02-14,10.45,10.57,10.2,10.3,14670,-0.15,0.37,-1.46,3.59,0.19,-1
2018-02-13,10.4,10.55,10.4,10.5,6144,0.1,0.15,0.95,1.43,0.08,1
2018-02-12,10.7,10.7,10.25,10.4,34080,-0.3,0.45,-2.88,4.33,0.22,-1
2018-02-09,10.3,10.8,10.1,10.65,26728,0.35,0.7,3.29,6.57,0.35,1
2018-02-08,10.25,10.35,10.15,10.15,21790,-0.1,0.2,-0.99,1.97,0.1,-1
2018-02-07,10.15,10.62,10.15,10.23,6646,0.08,0.47,0.78,4.59,0.23,1
2018-02-06,10.05,10.25,10.05,10.2,24135,0.15,0.2,1.47,1.96,0.1,-1
2018-02-05,10.45,10.6,10.01,10.2,23074,-0.25,0.59,-2.45,5.78,0.29,-1
2018-02-02,11.1,11.1,10.7,10.75,18890,-0.35,0.4,-3.26,3.72,0.2,-1
2018-02-01,11.0,11.15,11.0,11.15,9623,0.15,0.15,1.35,1.35,0.08,1
2018-01-31,11.3,11.3,11.0,11.05,9102,-0.25,0.3,-2.26,2.71,0.15,-1
2018-01-30,11.3,11.4,11.05,11.2,22633,-0.1,0.35,-0.89,3.12,0.17,-1
2018-01-29,11.15,11.25,11.04,11.25,12710,0.1,0.21,0.89,1.87,0.11,1
2018-01-26,11.05,11.13,10.95,11.05,202100,0.0,0.18,0.0,1.63,0.09,1
2018-01-25,11.2,11.2,10.81,10.95,11064,-0.25,0.39,-2.28,3.56,0.19,-1
2018-01-24,11.55,11.55,11.25,11.25,6839,-0.3,0.3,-2.67,2.67,0.15,-1
2018-01-23,11.5,11.55,11.45,11.55,2855,0.05,0.1,0.43,0.87,0.05,1
2018-01-22,11.45,11.55,11.4,11.5,7451,0.05,0.15,0.43,1.3,0.08,-1
2018-01-19,11.5,11.55,11.5,11.55,15765,0.05,0.05,0.43,0.43,0.03,-1
2018-01-18,11.6,11.65,11.55,11.55,8975,-0.05,0.1,-0.43,0.87,0.05,-1
2018-01-17,11.55,11.6,11.48,11.6,8552,0.05,0.12,0.43,1.03,0.06,1
2018-01-16,11.5,11.55,11.45,11.5,25095,0.0,0.1,0.0,0.87,0.05,1
2018-01-12,11.25,11.45,11.25,11.45,20944,0.2,0.2,1.75,1.75,0.1,1
2018-01-11,11.05,11.25,11.0,11.25,9447,0.2,0.25,1.78,2.22,0.12,1
2018-01-10,11.05,11.15,11.0,11.0,17227,-0.05,0.15,-0.45,1.36,0.08,-1
2018-01-09,11.1,11.18,11.0,11.05,18722,-0.05,0.18,-0.45,1.63,0.09,-1
2018-01-08,11.1,11.2,11.0,11.1,13001,0.0,0.2,0.0,1.8,0.1,-1
2018-01-05,11.2,11.2,11.1,11.1,12535,-0.1,0.1,-0.9,0.9,0.05,-1
2018-01-04,11.05,11.2,11.05,11.1,29777,0.05,0.15,0.45,1.35,0.07,1
2018-01-03,10.9,11.1,10.85,11.0,26263,0.1,0.25,0.91,2.27,0.12,1
2018-01-02,11.0,11.0,10.65,10.95,27183,-0.05,0.35,-0.46,3.2,0.17,-1
2017-12-29,11.05,11.15,10.95,11.0,16140,-0.05,0.2,-0.45,1.82,0.1,-1
2017-12-28,11.15,11.15,11.05,11.1,12778,-0.05,0.1,-0.45,0.9,0.05,-1
2017-12-27,11.0,11.15,10.45,11.1,15441,0.1,0.7,0.9,6.31,0.35,1
2017-12-26,11.05,11.1,11.0,11.0,15250,-0.05,0.1,-0.45,0.91,0.05,-1
2017-12-22,11.1,11.15,11.05,11.05,16939,-0.05,0.1,-0.45,0.9,0.05,-1
2017-12-21,11.15,11.15,11.05,11.05,43189,-0.1,0.1,-0.9,0.9,0.05,-1
2017-12-20,11.1,11.15,11.05,11.1,11228,0.0,0.1,0.0,0.9,0.05,1
2017-12-19,11.05,11.1,11.0,11.05,48943,0.0,0.1,0.0,0.9,0.05,1
2017-12-18,11.05,11.05,11.0,11.0,58847,-0.05,0.05,-0.45,0.45,0.03,-1
2017-12-15,10.7,11.05,10.7,11.0,101634,0.3,0.35,2.73,3.18,0.18,1
2017-12-14,10.9,10.95,10.62,10.75,56946,-0.15,0.33,-1.4,3.07,0.17,-1
2017-12-13,10.85,11.0,10.65,10.9,70542,0.05,0.35,0.46,3.21,0.17,1
2017-12-12,10.85,10.95,10.75,10.85,38628,0.0,0.2,0.0,1.84,0.1,1
2017-12-11,10.9,11.0,10.8,10.8,61799,-0.1,0.2,-0.93,1.85,0.1,-1
2017-12-08,10.73,10.9,10.73,10.9,35841,0.17,0.17,1.56,1.56,0.08,1
2017-12-07,10.4,10.7,10.4,10.7,35980,0.3,0.3,2.8,2.8,0.15,1
2017-12-06,10.4,10.45,10.2,10.3,38617,-0.1,0.25,-0.97,2.43,0.12,-1
2017-12-05,10.2,10.35,10.2,10.35,44821,0.15,0.15,1.45,1.45,0.08,1
2017-12-04,10.0,10.2,9.95,10.15,111926,0.15,0.25,1.48,2.46,0.12,1
2017-12-01,9.85,9.95,9.8,9.9,19083,0.05,0.15,0.51,1.52,0.07,1
2017-11-30,9.8,9.95,9.75,9.8,21256,0.0,0.2,0.0,2.04,0.1,-1
2017-11-29,9.7,9.8,9.65,9.8,25038,0.1,0.15,1.02,1.53,0.08,1
2017-11-28,9.55,9.7,9.5,9.7,9583,0.15,0.2,1.55,2.06,0.1,1
2017-11-27,9.5,9.6,9.5,9.6,11672,0.1,0.1,1.04,1.04,0.05,1
2017-11-24,9.35,9.45,9.35,9.45,2907,0.1,0.1,1.06,1.06,0.05,1
2017-11-22,9.4,9.4,9.35,9.35,14244,-0.05,0.05,-0.53,0.53,0.03,-1
2017-11-21,9.25,9.4,9.25,9.35,37573,0.1,0.15,1.07,1.6,0.08,-1
2017-11-20,9.25,9.35,9.25,9.35,23039,0.1,0.1,1.07,1.07,0.05,-1
2017-11-17,9.2,9.35,9.2,9.35,10950,0.15,0.15,1.6,1.6,0.08,1
2017-11-16,9.45,9.45,9.25,9.3,10861,-0.15,0.2,-1.61,2.15,0.1,-1
2017-11-15,9.23,9.4,9.2,9.3,19447,0.07,0.2,0.71,2.15,0.1,-1
2017-11-14,9.25,9.35,9.25,9.3,6030,0.05,0.1,0.54,1.08,0.05,1
2017-11-13,9.2,9.3,9.2,9.25,8207,0.05,0.1,0.54,1.13,0.05,-1
2017-11-10,9.25,9.3,9.2,9.25,1990,0.0,0.1,0.0,1.08,0.05,1
2017-11-09,9.2,9.3,9.2,9.2,8110,0.0,0.1,0.0,1.09,0.05,-1
2017-11-08,9.25,9.3,9.2,9.2,21169,-0.05,0.1,-0.54,1.09,0.05,-1
2017-11-07,9.3,9.4,9.25,9.25,16331,-0.05,0.15,-0.54,1.62,0.08,-1
2017-11-06,9.4,9.4,9.3,9.4,4777,0.0,0.1,0.0,1.06,0.05,1
2017-11-03,9.8,10.0,9.35,9.35,10771,-0.45,0.65,-4.81,6.95,0.33,-1
2017-11-02,9.4,9.5,9.3,9.5,3070,0.1,0.2,1.05,2.11,0.1,1
2017-11-01,9.5,9.5,9.3,9.35,4122,-0.15,0.2,-1.6,2.14,0.1,-1
2017-10-31,9.5,9.5,9.3,9.4,11768,-0.1,0.2,-1.06,2.13,0.1,-1
2017-10-30,9.7,9.7,9.35,9.4,13645,-0.3,0.35,-3.19,3.72,0.17,-1
2017-10-27,9.4,9.6,9.35,9.6,18200,0.2,0.25,2.08,2.6,0.12,1
2017-10-26,9.65,9.65,9.45,9.55,6763,-0.1,0.2,-1.05,2.09,0.1,-1
2017-10-25,9.55,9.6,9.5,9.57,13599,0.02,0.1,0.26,1.04,0.05,1
2017-10-24,9.6,9.6,9.55,9.55,2235,-0.05,0.05,-0.52,0.52,0.02,-1
2017-10-23,9.65,9.65,9.55,9.55,3400,-0.1,0.1,-1.05,1.05,0.05,-1
2017-10-20,9.7,9.7,9.55,9.6,19545,-0.1,0.15,-1.04,1.56,0.07,-1
2017-10-19,9.55,9.65,9.55,9.65,27612,0.1,0.1,1.04,1.04,0.05,1
2017-10-18,9.47,9.55,9.0,9.45,15495,-0.02,0.55,-0.21,5.82,0.28,-1
2017-10-17,9.55,9.65,9.5,9.5,14317,-0.05,0.15,-0.53,1.58,0.08,-1
2017-10-16,9.6,9.6,9.5,9.55,6991,-0.05,0.1,-0.52,1.05,0.05,-1
2017-10-13,9.6,9.6,9.3,9.55,6341,-0.05,0.3,-0.52,3.14,0.15,-1
2017-10-12,9.6,9.65,9.5,9.55,8138,-0.05,0.15,-0.52,1.57,0.08,-1
2017-10-11,9.55,9.6,9.45,9.55,4801,0.0,0.15,0.0,1.57,0.08,-1
2017-10-10,9.5,9.65,9.5,9.6,16793,0.1,0.15,1.04,1.56,0.08,1
2017-10-09,9.45,9.55,9.4,9.45,14408,0.0,0.15,0.0,1.59,0.08,-1
2017-10-06,9.5,9.65,9.5,9.6,6373,0.1,0.15,1.04,1.56,0.08,-1
2017-10-05,9.5,9.6,9.5,9.6,8733,0.1,0.1,1.04,1.04,0.05,1
2017-10-04,9.55,9.55,9.45,9.5,19377,-0.05,0.1,-0.53,1.05,0.05,-1
2017-10-03,9.5,9.55,9.35,9.5,11272,0.0,0.2,0.0,2.11,0.1,-1
2017-10-02,9.6,9.6,8.82,9.5,20264,-0.1,0.78,-1.05,8.24,0.39,-1
2017-09-29,9.65,9.65,9.45,9.5,21518,-0.15,0.2,-1.58,2.11,0.1,-1
2017-09-28,9.45,9.65,9.45,9.6,13685,0.15,0.2,1.56,2.08,0.1,-1
2017-09-27,9.7,9.75,9.6,9.65,40211,-0.05,0.15,-0.52,1.55,0.08,1
2017-09-26,9.6,9.65,9.55,9.6,9901,0.0,0.1,0.0,1.04,0.05,1
2017-09-25,9.65,9.65,9.55,9.55,7940,-0.1,0.1,-1.05,1.05,0.05,-1
2017-09-22,9.65,9.7,9.6,9.7,13861,0.05,0.1,0.52,1.03,0.05,1
2017-09-21,9.65,9.65,9.6,9.65,6363,0.0,0.05,0.0,0.52,0.03,-1
2017-09-20,9.65,9.7,9.5,9.65,8116,0.0,0.2,0.0,2.07,0.1,-1
2017-09-19,9.55,9.65,9.55,9.65,5970,0.1,0.1,1.04,1.04,0.05,1
2017-09-18,9.55,9.55,9.4,9.5,7249,-0.05,0.15,-0.53,1.58,0.08,-1
2017-09-15,9.65,9.7,9.4,9.5,69916,-0.15,0.3,-1.58,3.16,0.15,-1
2017-09-14,9.7,9.85,9.6,9.6,11268,-0.1,0.25,-1.04,2.6,0.12,-1
2017-09-13,9.5,9.85,9.5,9.7,25496,0.2,0.35,2.06,3.61,0.17,1
2017-09-12,9.25,9.5,9.2,9.5,27369,0.25,0.3,2.63,3.16,0.15,1
2017-09-11,9.25,9.35,9.15,9.25,36885,0.0,0.2,0.0,2.15,0.1,1
2017-09-08,9.25,9.26,9.2,9.2,3954,-0.05,0.06,-0.54,0.66,0.03,-1
2017-09-07,9.1,9.3,9.1,9.2,25900,0.1,0.2,1.09,2.17,0.1,1
2017-09-06,9.2,9.3,9.1,9.1,16600,-0.1,0.2,-1.1,2.2,0.1,-1
2017-09-05,9.25,9.3,9.2,9.2,19814,-0.05,0.1,-0.54,1.09,0.05,-1
2017-09-01,9.25,9.25,9.15,9.25,13981,0.0,0.1,0.0,1.08,0.05,-1
2017-08-31,9.2,9.35,9.2,9.25,10480,0.05,0.15,0.54,1.62,0.08,1
2017-08-30,9.05,9.25,9.05,9.1,9524,0.05,0.2,0.55,2.2,0.1,-1
2017-08-29,9.0,9.15,9.0,9.1,4864,0.1,0.15,1.1,1.65,0.08,-1
2017-08-28,9.15,9.2,9.0,9.1,6882,-0.05,0.2,-0.55,2.2,0.1,-1
2017-08-25,9.25,9.25,9.1,9.2,4793,-0.05,0.15,-0.54,1.63,0.08,-1
2017-08-24,9.3,9.3,9.15,9.25,6158,-0.05,0.15,-0.54,1.62,0.08,1
2017-08-23,8.85,9.35,8.85,9.2,85289,0.35,0.5,3.8,5.43,0.25,1
2017-08-22,8.8,9.25,8.8,8.9,9077,0.1,0.45,1.12,5.06,0.22,1
2017-08-21,8.75,8.95,8.55,8.85,29365,0.1,0.4,1.13,4.52,0.2,1
2017-08-18,8.6,8.8,8.6,8.75,25330,0.15,0.2,1.71,2.29,0.1,-1
2017-08-17,8.8,8.95,8.75,8.75,26035,-0.05,0.2,-0.57,2.29,0.1,-1
2017-08-16,8.85,8.95,8.75,8.85,4530,0.0,0.2,0.0,2.26,0.1,1
2017-08-15,8.85,8.85,8.75,8.8,20168,-0.05,0.1,-0.57,1.14,0.05,-1
2017-08-14,8.65,8.9,8.45,8.85,19633,0.2,0.45,2.26,5.07,0.22,1
2017-08-11,8.95,8.95,8.7,8.75,4358,-0.2,0.25,-2.29,2.86,0.12,-1
2017-08-10,8.85,8.95,8.83,8.85,10037,0.0,0.12,0.0,1.38,0.06,-1
2017-08-09,9.0,9.1,9.0,9.0,9803,0.0,0.1,0.0,1.11,0.05,-1
2017-08-08,9.1,9.1,9.0,9.05,4231,-0.05,0.1,-0.55,1.1,0.05,-1
2017-08-07,9.15,9.15,9.0,9.05,12219,-0.1,0.15,-1.1,1.66,0.08,1
2017-08-04,8.45,9.05,8.45,9.0,36002,0.55,0.6,6.11,6.67,0.3,-1
2017-08-03,8.95,9.2,8.95,9.0,37939,0.05,0.25,0.56,2.78,0.12,-1
2017-08-02,9.45,9.45,9.2,9.2,13942,-0.25,0.25,-2.72,2.72,0.12,-1
2017-08-01,9.5,9.5,9.35,9.4,12007,-0.1,0.15,-1.06,1.6,0.08,-1
2017-07-31,9.55,9.55,9.4,9.4,10740,-0.15,0.15,-1.6,1.63,0.08,-1
2017-07-28,9.7,9.75,9.65,9.65,7885,-0.05,0.1,-0.48,1.04,0.05,-1
2017-07-27,9.75,9.8,9.7,9.7,3226,-0.05,0.1,-0.52,1.03,0.05,-1
2017-07-26,9.8,9.9,9.8,9.85,5187,0.05,0.1,0.51,1.02,0.05,-1
2017-07-25,9.85,9.9,9.8,9.85,37423,0.0,0.1,0.0,1.02,0.05,1
2017-07-24,9.85,9.85,9.79,9.8,16438,-0.05,0.06,-0.51,0.61,0.03,-1
2017-07-21,9.85,9.85,9.55,9.8,30756,-0.05,0.3,-0.51,3.06,0.15,-1
2017-07-20,9.7,9.8,9.45,9.8,33326,0.1,0.35,1.02,3.57,0.17,1
2017-07-19,9.85,9.85,9.65,9.7,10833,-0.15,0.2,-1.55,2.06,0.1,-1
2017-07-18,9.8,9.85,9.7,9.85,33436,0.05,0.15,0.51,1.52,0.08,1
2017-07-17,9.75,9.8,9.38,9.8,20278,0.05,0.42,0.51,4.29,0.21,-1
2017-07-14,9.75,9.85,9.25,9.8,13831,0.05,0.6,0.51,6.12,0.3,-1
2017-07-13,9.75,9.85,9.65,9.8,16063,0.05,0.2,0.51,2.04,0.1,-1
2017-07-12,9.7,9.85,9.65,9.8,39412,0.1,0.2,1.02,2.04,0.1,1
2017-07-11,9.12,9.65,9.1,9.65,20373,0.53,0.55,5.44,5.7,0.28,1
2017-07-10,9.4,9.5,9.35,9.4,11164,0.0,0.15,0.0,1.6,0.08,-1
2017-07-07,9.55,9.55,9.45,9.55,4457,0.0,0.1,0.0,1.05,0.05,1
2017-07-06,9.5,9.6,9.3,9.35,22708,-0.15,0.3,-1.6,3.21,0.15,-1
2017-07-05,9.4,9.55,9.05,9.55,15699,0.15,0.5,1.57,5.24,0.25,1
2017-07-03,9.5,9.55,9.4,9.5,11541,0.0,0.15,0.0,1.58,0.08,1
2017-06-30,9.55,9.65,9.2,9.25,17601,-0.3,0.45,-3.24,4.86,0.23,-1
2017-06-29,9.8,9.8,9.4,9.55,43168,-0.25,0.4,-2.62,4.19,0.2,-1
2017-06-28,9.85,9.85,9.7,9.85,31775,0.0,0.15,0.0,1.52,0.08,-1
2017-06-27,9.75,9.85,9.75,9.85,20500,0.1,0.1,1.02,1.02,0.05,1
2017-06-26,9.85,9.85,9.7,9.8,43500,-0.05,0.15,-0.51,1.53,0.08,-1
2017-06-23,9.6,9.95,9.5,9.85,1454042,0.25,0.45,2.54,4.57,0.22,1
2017-06-22,9.75,9.8,9.6,9.65,44416,-0.1,0.2,-1.04,2.07,0.1,-1
2017-06-21,9.65,9.78,9.55,9.7,35176,0.05,0.22,0.52,2.32,0.11,-1
2017-06-20,9.55,9.75,9.3,9.7,35652,0.15,0.45,1.55,4.64,0.22,1
2017-06-19,9.7,9.75,9.5,9.55,31962,-0.15,0.25,-1.57,2.62,0.12,-1
2017-06-16,9.75,9.8,9.7,9.7,30981,-0.05,0.1,-0.52,1.03,0.05,-1
2017-06-15,9.45,9.7,9.42,9.7,28101,0.25,0.28,2.58,2.94,0.14,1
2017-06-14,9.8,9.85,9.25,9.3,34316,-0.5,0.6,-5.38,6.45,0.3,-1
2017-06-13,9.75,9.9,9.7,9.8,57671,0.05,0.2,0.51,2.04,0.1,1
2017-06-12,9.5,9.75,9.4,9.7,33289,0.2,0.35,2.06,3.61,0.17,1
2017-06-09,9.45,9.5,9.45,9.5,9470,0.05,0.05,0.53,0.53,0.03,1
2017-06-08,9.45,9.5,9.25,9.35,156,-0.1,0.25,-1.07,2.67,0.12,-1
2017-06-07,9.45,9.45,9.3,9.35,115,-0.1,0.15,-1.07,1.6,0.07,1
2017-06-06,9.35,9.45,9.25,9.3,82,-0.05,0.2,-0.54,2.15,0.1,1
2017-06-05,9.5,9.5,9.15,9.2,142,-0.3,0.35,-3.26,3.8,0.17,-1
2017-06-02,9.5,9.5,9.4,9.5,17164,0.0,0.1,0.0,1.05,0.05,1
2017-06-01,9.35,9.5,9.3,9.4,16159,0.05,0.2,0.53,2.13,0.1,-1
2017-05-31,9.1,9.4,8.9,9.4,15466,0.3,0.5,3.19,5.32,0.25,1
2017-05-30,9.25,9.4,9.05,9.2,14824,-0.05,0.35,-0.54,3.8,0.17,-1
2017-05-26,9.2,9.45,9.15,9.45,14101,0.25,0.3,2.65,3.17,0.15,1
2017-05-25,9.25,9.25,8.7,9.1,15846,-0.15,0.55,-1.65,6.04,0.28,1
