Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-10-05,3.22,3.33,3.19,3.3,5977,0.08,0.14,2.42,4.27,0.07,1
2020-10-02,3.22,3.26,3.2,3.22,22211,0.0,0.06,0.0,1.86,0.03,1
2020-10-01,3.15,3.23,3.13,3.21,19225,0.06,0.1,1.87,3.25,0.05,1
2020-09-30,3.15,3.26,3.15,3.2,3632,0.04,0.11,1.41,3.44,0.05,1
2020-09-29,3.24,3.24,3.11,3.11,15677,-0.13,0.13,-4.18,4.18,0.07,-1
2020-09-28,3.4,3.4,3.26,3.26,1214,-0.15,0.15,-4.45,4.45,0.07,-1
2020-09-25,3.27,3.31,3.27,3.31,2090,0.04,0.04,1.21,1.21,0.02,-1
2020-09-24,3.27,3.38,3.26,3.38,2759,0.11,0.12,3.25,3.57,0.06,1
2020-09-23,3.35,3.37,3.28,3.28,4401,-0.07,0.09,-2.13,2.74,0.05,-1
2020-09-22,3.49,3.49,3.37,3.43,9704,-0.06,0.12,-1.75,3.5,0.06,-1
2020-09-21,3.38,3.48,3.34,3.43,8631,0.05,0.14,1.46,4.08,0.07,-1
2020-09-18,3.56,3.56,3.5,3.51,2213,-0.05,0.06,-1.42,1.71,0.03,-1
2020-09-17,3.59,3.65,3.58,3.64,12293,0.05,0.07,1.37,2.06,0.04,1
2020-09-16,3.6,3.7,3.6,3.63,43317,0.03,0.1,0.7,2.76,0.05,1
2020-09-15,3.57,3.58,3.56,3.57,2016,0.0,0.02,0.0,0.42,0.01,-1
2020-09-14,3.52,3.63,3.52,3.63,7621,0.11,0.12,3.17,3.17,0.06,1
2020-09-11,3.62,3.62,3.51,3.51,7762,-0.11,0.11,-3.13,3.13,0.06,-1
2020-09-10,3.76,3.76,3.65,3.65,2549,-0.11,0.11,-3.01,3.01,0.05,-1
2020-09-09,3.8,3.85,3.72,3.75,14539,-0.05,0.13,-1.33,3.47,0.06,1
2020-09-08,3.85,3.85,3.68,3.73,8968,-0.12,0.17,-3.22,4.63,0.09,-1
2020-09-04,3.9,3.94,3.79,3.94,12027,0.04,0.15,1.02,3.81,0.07,1
2020-09-03,3.74,3.88,3.72,3.82,116216,0.07,0.16,1.97,4.19,0.08,1
2020-09-02,3.66,3.66,3.61,3.64,5751,-0.02,0.05,-0.55,1.37,0.03,-1
2020-09-01,3.55,4.05,3.55,3.65,38468,0.1,0.5,2.74,13.7,0.25,1
2020-08-31,3.58,3.61,3.53,3.56,11321,-0.02,0.08,-0.56,2.24,0.04,-1
2020-08-28,3.51,3.72,3.51,3.69,11543,0.18,0.21,4.88,5.69,0.11,1
2020-08-27,3.46,3.83,3.46,3.56,43406,0.1,0.37,2.67,10.25,0.18,1
2020-08-26,3.39,3.42,3.38,3.38,4345,-0.01,0.04,-0.3,1.18,0.02,-1
2020-08-25,3.47,3.48,3.45,3.48,735,0.01,0.03,0.21,0.86,0.01,-1
2020-08-24,3.54,3.55,3.49,3.55,6756,0.01,0.06,0.28,1.69,0.03,1
2020-08-21,3.44,3.44,3.4,3.4,1241,-0.04,0.04,-1.03,1.03,0.02,-1
2020-08-20,3.33,3.48,3.33,3.45,17446,0.12,0.15,3.48,4.35,0.07,-1
2020-08-19,3.54,3.6,3.49,3.51,16401,-0.03,0.11,-0.85,3.13,0.05,-1
2020-08-18,3.6,3.64,3.52,3.57,11544,-0.03,0.12,-0.84,3.36,0.06,1
2020-08-17,3.65,3.65,3.47,3.54,43051,-0.11,0.18,-3.11,5.08,0.09,-1
2020-08-14,3.64,3.74,3.62,3.64,31135,-0.01,0.12,-0.14,3.44,0.06,-1
2020-08-13,3.71,3.77,3.65,3.67,8367,-0.04,0.12,-1.09,3.27,0.06,1
2020-08-12,3.7,3.72,3.65,3.66,32469,-0.04,0.06,-1.09,1.78,0.03,-1
2020-08-11,3.86,3.86,3.75,3.76,19019,-0.1,0.11,-2.66,2.93,0.05,-1
2020-08-10,3.72,4.0,3.7,3.79,71533,0.07,0.3,1.96,7.91,0.15,-1
2020-08-07,3.67,3.81,3.63,3.81,29648,0.14,0.18,3.67,4.72,0.09,-1
2020-08-06,3.81,3.88,3.71,3.88,31344,0.07,0.17,1.8,4.38,0.08,1
2020-08-05,3.77,3.83,3.7,3.73,9769,-0.04,0.13,-1.19,3.49,0.06,1
2020-08-04,3.79,3.83,3.67,3.67,7795,-0.12,0.16,-3.27,4.37,0.08,-1
2020-08-03,3.89,3.89,3.81,3.82,3907,-0.07,0.08,-1.83,2.09,0.04,-1
2020-07-31,4.01,4.01,3.93,3.94,21052,-0.07,0.08,-1.78,2.03,0.04,-1
2020-07-30,4.19,4.19,4.07,4.11,15399,-0.08,0.12,-1.95,2.87,0.06,-1
2020-07-29,4.22,4.24,4.17,4.19,44663,-0.03,0.07,-0.72,1.67,0.04,1
2020-07-28,4.14,4.18,4.14,4.16,1611,0.02,0.04,0.48,0.96,0.02,1
2020-07-27,3.89,4.14,3.89,4.1,32060,0.21,0.25,5.12,6.1,0.12,1
2020-07-24,3.87,4.02,3.87,3.9,4862,0.03,0.15,0.77,3.85,0.07,-1
2020-07-23,4.02,4.06,3.95,3.95,23098,-0.07,0.11,-1.77,2.75,0.05,-1
2020-07-22,4.11,4.13,4.06,4.09,3004,-0.02,0.07,-0.49,1.71,0.04,1
2020-07-21,3.96,4.12,3.96,4.03,36572,0.07,0.16,1.74,3.97,0.08,1
2020-07-20,3.79,3.89,3.79,3.88,5941,0.09,0.1,2.32,2.58,0.05,1
2020-07-17,3.81,3.9,3.78,3.85,24584,0.04,0.12,1.04,3.12,0.06,1
2020-07-16,3.8,3.81,3.77,3.8,4765,0.0,0.04,0.0,1.05,0.02,-1
2020-07-15,3.84,3.9,3.81,3.82,17482,-0.02,0.09,-0.52,2.36,0.04,-1
2020-07-14,3.66,3.84,3.62,3.84,7757,0.18,0.22,4.69,5.73,0.11,1
2020-07-13,3.92,3.92,3.71,3.76,9333,-0.16,0.21,-4.26,5.59,0.1,-1
2020-07-10,3.74,3.79,3.74,3.78,1477,0.04,0.05,1.06,1.32,0.02,1
2020-07-09,3.88,3.88,3.77,3.77,3695,-0.11,0.11,-2.92,2.92,0.05,-1
2020-07-08,3.8,3.83,3.78,3.81,22495,0.01,0.05,0.26,1.31,0.03,1
2020-07-07,3.85,3.85,3.67,3.67,7232,-0.18,0.18,-4.9,4.9,0.09,-1
2020-07-06,3.7,3.9,3.7,3.78,13139,0.08,0.2,2.12,5.29,0.1,1
2020-07-02,3.7,3.82,3.68,3.68,11278,-0.02,0.14,-0.54,3.8,0.07,1
2020-07-01,3.52,3.69,3.52,3.67,86897,0.15,0.17,4.09,4.63,0.08,1
2020-06-30,3.46,3.56,3.46,3.48,18821,0.02,0.1,0.57,2.87,0.05,-1
2020-06-29,3.62,3.62,3.53,3.58,6803,-0.04,0.09,-1.26,2.52,0.05,1
2020-06-26,3.58,3.58,3.41,3.41,25900,-0.17,0.17,-4.99,4.99,0.08,-1
2020-06-25,3.62,3.74,3.57,3.74,9925,0.12,0.17,3.21,4.55,0.09,1
2020-06-24,3.68,3.68,3.58,3.61,24619,-0.07,0.1,-1.94,2.77,0.05,-1
2020-06-23,3.85,3.89,3.77,3.79,28727,-0.06,0.12,-1.58,3.17,0.06,1
2020-06-22,3.83,3.86,3.69,3.72,13551,-0.11,0.17,-2.96,4.57,0.08,-1
2020-06-19,3.88,3.88,3.72,3.78,10836,-0.1,0.16,-2.65,4.23,0.08,1
2020-06-18,3.8,3.88,3.75,3.75,22495,-0.05,0.13,-1.33,3.47,0.06,-1
2020-06-17,3.95,3.96,3.82,3.85,26275,-0.1,0.14,-2.6,3.64,0.07,1
2020-06-16,3.94,3.98,3.8,3.8,29336,-0.14,0.18,-3.68,4.74,0.09,-1
2020-06-15,3.72,3.91,3.63,3.8,48748,0.08,0.28,2.11,7.37,0.14,-1
2020-06-12,3.9,3.95,3.82,3.88,14741,-0.02,0.13,-0.52,3.35,0.07,1
2020-06-11,3.87,3.92,3.55,3.68,63715,-0.19,0.37,-5.16,10.05,0.19,-1
2020-06-10,4.36,4.36,3.88,4.13,92529,-0.23,0.48,-5.57,11.62,0.24,-1
2020-06-09,4.32,4.39,4.23,4.3,42485,-0.02,0.16,-0.47,3.72,0.08,-1
2020-06-08,4.25,4.42,4.23,4.42,76393,0.17,0.19,3.85,4.3,0.09,1
2020-06-05,4.22,4.5,4.13,4.3,287878,0.08,0.37,1.86,8.6,0.19,1
2020-06-04,3.88,3.98,3.78,3.88,314825,0.0,0.2,0.0,5.15,0.1,-1
2020-06-03,3.92,4.13,3.92,4.09,107981,0.17,0.21,4.16,5.13,0.1,1
2020-06-02,3.46,3.63,3.46,3.61,103441,0.15,0.17,4.16,4.71,0.08,1
2020-06-01,3.3,3.46,3.3,3.45,41517,0.15,0.16,4.35,4.64,0.08,1
2020-05-29,3.35,3.35,3.15,3.26,11930,-0.09,0.2,-2.76,6.13,0.1,-1
2020-05-28,3.45,3.45,3.26,3.26,13582,-0.19,0.19,-5.83,5.83,0.1,-1
2020-05-27,3.37,3.38,3.28,3.38,50415,0.01,0.1,0.3,2.96,0.05,1
2020-05-26,3.35,3.49,3.26,3.28,52521,-0.07,0.23,-2.13,7.01,0.12,1
2020-05-22,3.4,3.4,3.04,3.05,16038,-0.35,0.36,-11.48,11.8,0.18,-1
2020-05-21,2.98,3.12,2.98,3.1,37328,0.12,0.14,3.87,4.52,0.07,1
2020-05-20,2.91,2.91,2.83,2.87,11112,-0.04,0.08,-1.39,2.79,0.04,1
2020-05-19,2.91,2.99,2.8,2.83,18643,-0.08,0.19,-2.83,6.71,0.1,-1
2020-05-18,2.84,2.93,2.79,2.91,71462,0.07,0.14,2.41,4.81,0.07,1
2020-05-15,2.84,2.84,2.71,2.71,31809,-0.13,0.13,-4.8,4.8,0.06,1
2020-05-14,2.6,2.82,2.58,2.64,30494,0.04,0.24,1.52,9.09,0.12,-1
2020-05-13,2.78,2.79,2.65,2.68,23544,-0.1,0.14,-3.73,5.22,0.07,-1
2020-05-12,2.87,2.88,2.76,2.76,25721,-0.11,0.12,-3.99,4.35,0.06,-1
2020-05-11,3.05,3.05,2.85,2.86,57436,-0.19,0.2,-6.64,6.99,0.1,-1
2020-05-08,2.91,3.04,2.88,3.04,21628,0.13,0.16,4.28,5.26,0.08,1
2020-05-07,2.87,2.88,2.75,2.77,30048,-0.1,0.13,-3.61,4.69,0.06,-1
2020-05-06,3.03,3.03,2.92,2.92,15358,-0.11,0.11,-3.77,3.77,0.05,-1
2020-05-05,3.09,3.23,3.04,3.04,15459,-0.05,0.19,-1.64,6.25,0.09,-1
2020-05-04,3.3,3.3,3.0,3.04,23921,-0.26,0.3,-8.55,9.87,0.15,-1
2020-05-01,3.21,3.36,3.15,3.15,12166,-0.06,0.21,-1.9,6.67,0.1,-1
2020-04-30,3.35,3.46,3.25,3.29,65271,-0.06,0.21,-1.82,6.38,0.1,-1
2020-04-29,3.4,3.55,3.39,3.5,91438,0.1,0.16,2.86,4.57,0.08,1
2020-04-28,3.15,3.31,3.15,3.3,49512,0.15,0.16,4.55,4.85,0.08,1
2020-04-27,3.0,3.1,2.9,3.06,95682,0.06,0.2,1.96,6.54,0.1,-1
2020-04-24,3.03,3.19,2.81,3.12,97219,0.09,0.38,2.88,12.18,0.19,-1
2020-04-23,3.37,3.37,3.22,3.25,5214,-0.12,0.15,-3.69,4.62,0.07,-1
2020-04-22,3.37,3.48,3.37,3.41,2794,0.04,0.11,1.17,3.23,0.05,1
2020-04-21,3.41,3.42,3.4,3.4,2938,-0.01,0.02,-0.29,0.59,0.01,-1
2020-04-20,3.46,3.5,3.43,3.45,17154,-0.01,0.07,-0.29,2.03,0.03,-1
2020-04-17,3.8,3.8,3.53,3.54,6682,-0.26,0.27,-7.34,7.63,0.14,1
2020-04-16,3.63,3.64,3.52,3.52,5213,-0.11,0.12,-3.12,3.41,0.06,-1
2020-04-15,3.77,3.77,3.62,3.68,5200,-0.09,0.15,-2.45,4.08,0.07,-1
2020-04-14,3.88,3.93,3.83,3.83,7990,-0.05,0.1,-1.31,2.61,0.05,-1
2020-04-13,3.9,4.06,3.88,4.04,10348,0.14,0.18,3.47,4.46,0.09,-1
2020-04-09,4.2,4.29,4.07,4.07,14965,-0.13,0.22,-3.19,5.41,0.11,1
2020-04-08,4.04,4.11,3.87,4.0,15314,-0.04,0.24,-1.0,6.0,0.12,1
2020-04-07,3.96,4.02,3.91,3.93,6676,-0.03,0.11,-0.76,2.8,0.05,1
2020-04-06,3.59,3.75,3.59,3.64,7778,0.05,0.16,1.37,4.4,0.08,1
2020-04-03,3.36,3.36,3.14,3.26,2135,-0.1,0.22,-3.07,6.75,0.11,-1
2020-04-02,3.42,3.45,3.4,3.45,1241,0.03,0.05,0.87,1.45,0.03,1
2020-04-01,3.42,3.42,3.31,3.39,3516,-0.03,0.11,-0.88,3.24,0.05,-1
2020-03-31,3.48,3.66,3.48,3.57,6529,0.09,0.18,2.52,5.04,0.09,-1
2020-03-30,3.63,3.72,3.58,3.58,19661,-0.05,0.14,-1.4,3.91,0.07,-1
2020-03-27,3.85,3.85,3.67,3.69,11261,-0.16,0.18,-4.34,4.88,0.09,-1
2020-03-26,3.97,4.03,3.8,3.8,77351,-0.17,0.23,-4.47,6.05,0.12,-1
2020-03-25,3.58,4.12,3.58,3.87,8788,0.29,0.54,7.49,13.95,0.27,1
2020-03-24,5.08,5.08,3.18,3.41,16441,-1.67,1.9,-48.97,55.72,0.95,1
2020-03-23,3.2,3.34,3.09,3.09,30068,-0.11,0.25,-3.56,8.09,0.12,-1
2020-03-20,3.74,4.03,3.37,3.45,48663,-0.29,0.66,-8.41,19.13,0.33,-1
2020-03-19,3.83,3.97,3.44,3.61,28378,-0.22,0.53,-6.09,14.68,0.27,-1
2020-03-18,3.86,3.97,3.62,3.68,6822,-0.18,0.35,-4.89,9.51,0.18,-1
2020-03-17,4.0,4.28,3.85,4.11,333365,0.11,0.43,2.68,10.46,0.22,1
2020-03-16,4.3,4.3,3.85,3.97,40370,-0.33,0.45,-8.31,11.34,0.22,-1
2020-03-13,4.6,4.8,4.18,4.57,29689,-0.03,0.62,-0.66,13.57,0.31,1
2020-03-12,4.13,4.67,3.86,4.0,22684,-0.13,0.81,-3.25,20.25,0.4,-1
2020-03-11,4.94,4.96,4.45,4.56,11044,-0.38,0.51,-8.33,11.18,0.25,-1
2020-03-10,5.03,5.08,4.91,5.08,3054,0.05,0.17,0.98,3.35,0.08,-1
2020-03-09,5.25,5.25,4.92,5.08,12441,-0.17,0.33,-3.35,6.5,0.17,-1
2020-03-06,5.58,5.75,5.5,5.75,2589,0.17,0.25,2.96,4.35,0.12,1
2020-03-05,5.77,5.77,5.65,5.65,530,-0.12,0.12,-2.12,2.12,0.06,-1
2020-03-04,5.97,5.97,5.92,5.94,923,-0.03,0.05,-0.51,0.84,0.02,-1
2020-03-03,5.95,6.11,5.94,5.98,4142,0.03,0.17,0.5,2.84,0.08,-1
2020-03-02,5.97,6.17,5.95,6.09,6299,0.12,0.22,1.97,3.61,0.11,1
2020-02-28,5.99,6.09,5.78,5.78,2072,-0.21,0.31,-3.63,5.36,0.15,-1
2020-02-27,6.14,6.14,6.04,6.04,1363,-0.1,0.1,-1.66,1.66,0.05,-1
2020-02-26,5.92,6.35,5.57,6.12,12245,0.2,0.78,3.27,12.75,0.39,-1
2020-02-25,6.7,6.7,6.1,6.26,3382,-0.44,0.6,-7.03,9.58,0.3,-1
2020-02-24,6.54,6.58,6.54,6.54,7330,0.0,0.04,0.0,0.61,0.02,-1
2020-02-21,6.67,6.67,6.6,6.6,10595,-0.07,0.07,-1.06,1.06,0.04,-1
2020-02-20,6.82,6.84,6.76,6.76,4646,-0.06,0.08,-0.89,1.18,0.04,-1
2020-02-19,6.96,7.02,6.96,6.97,5163,0.01,0.06,0.14,0.86,0.03,1
2020-02-18,6.83,6.88,6.8,6.88,18851,0.05,0.08,0.73,1.16,0.04,-1
2020-02-14,7.19,7.28,7.11,7.28,1769,0.09,0.17,1.24,2.34,0.08,1
2020-02-13,7.18,7.2,7.15,7.2,495,0.02,0.05,0.28,0.69,0.02,-1
2020-02-12,7.34,7.46,7.28,7.42,2376,0.08,0.18,1.08,2.43,0.09,1
2020-02-11,7.51,7.51,7.37,7.41,3843,-0.1,0.14,-1.35,1.89,0.07,1
2020-02-10,7.35,7.41,7.32,7.39,1079,0.04,0.09,0.54,1.22,0.04,-1
2020-02-07,7.34,7.61,7.25,7.5,1840,0.16,0.36,2.13,4.8,0.18,1
2020-02-06,7.5,7.51,7.36,7.36,1072,-0.14,0.15,-1.9,2.04,0.07,-1
2020-02-05,7.65,7.65,7.65,7.65,850,0.0,0.0,0.0,0.0,0.0,1
2020-02-04,7.43,7.43,7.35,7.38,3639,-0.05,0.08,-0.68,1.08,0.04,1
2020-02-03,7.39,7.43,7.37,7.37,556,-0.02,0.06,-0.27,0.81,0.03,1
2020-01-31,7.25,7.25,7.2,7.2,560,-0.05,0.05,-0.69,0.69,0.02,-1
2020-01-30,7.29,7.32,7.26,7.31,1604,0.02,0.06,0.27,0.82,0.03,-1
2020-01-29,7.47,7.47,7.35,7.43,5061,-0.04,0.12,-0.54,1.62,0.06,-1
2020-01-28,7.59,7.64,7.59,7.64,811,0.05,0.05,0.65,0.65,0.02,1
2020-01-27,7.56,7.59,7.48,7.5,7705,-0.06,0.11,-0.8,1.47,0.05,-1
2020-01-24,7.83,7.91,7.83,7.83,915,0.0,0.08,0.0,1.02,0.04,-1
2020-01-23,7.61,7.94,7.61,7.9,1621,0.29,0.33,3.67,4.18,0.17,1
2020-01-22,7.63,7.68,7.62,7.68,1015,0.05,0.06,0.65,0.78,0.03,1
2020-01-21,7.82,7.82,7.6,7.6,4286,-0.22,0.22,-2.89,2.89,0.11,-1
2020-01-17,7.9,8.05,7.9,8.05,1045,0.15,0.15,1.86,1.86,0.08,1
2020-01-16,7.79,7.79,7.79,7.79,203,0.0,0.0,0.0,0.0,0.0,-1
2020-01-15,7.9,7.9,7.9,7.9,20,0.0,0.0,0.0,0.0,0.0,-1
2020-01-14,7.9,7.9,7.9,7.9,1124,0.0,0.0,0.0,0.0,0.0,-1
2020-01-13,7.95,7.95,7.91,7.91,1791,-0.04,0.04,-0.51,0.51,0.02,-1
2020-01-10,8.11,8.11,7.89,7.96,5457,-0.15,0.22,-1.88,2.76,0.11,-1
2020-01-09,8.03,8.15,8.02,8.06,12552,0.03,0.13,0.37,1.61,0.07,-1
2020-01-08,8.29,8.29,8.29,8.29,212,0.0,0.0,0.0,0.0,0.0,-1
2020-01-07,8.34,8.34,8.29,8.29,616,-0.05,0.05,-0.6,0.6,0.03,-1
2020-01-06,8.4,8.55,8.37,8.5,5858,0.1,0.18,1.18,2.12,0.09,-1
2020-01-03,8.64,8.69,8.23,8.69,4791,0.05,0.46,0.58,5.29,0.23,-1
2020-01-02,8.52,8.71,8.52,8.71,2189,0.19,0.19,2.18,2.18,0.1,1
2019-12-31,8.35,8.68,8.35,8.68,516,0.33,0.33,3.8,3.8,0.17,1
2019-12-30,8.46,8.48,8.44,8.45,2449,-0.01,0.04,-0.12,0.47,0.02,1
2019-12-27,8.38,8.44,8.37,8.37,3258,-0.01,0.07,-0.12,0.84,0.04,-1
2019-12-26,8.32,8.85,8.32,8.4,6494,0.08,0.53,0.95,6.31,0.26,1
2019-12-24,8.24,8.24,8.24,8.24,292,0.0,0.0,0.0,0.0,0.0,-1
2019-12-23,8.2,8.25,8.19,8.25,3403,0.05,0.06,0.61,0.73,0.03,1
2019-12-20,8.48,8.48,8.08,8.11,5960,-0.37,0.4,-4.56,4.93,0.2,-1
2019-12-19,8.3,8.37,8.18,8.37,33652,0.07,0.19,0.84,2.27,0.09,1
2019-12-18,8.1,8.35,8.1,8.35,4938,0.25,0.25,2.99,2.99,0.12,1
2019-12-17,7.92,8.05,7.86,7.98,11468,0.06,0.19,0.75,2.38,0.1,1
2019-12-16,7.96,8.0,7.91,7.91,4054,-0.05,0.09,-0.63,1.14,0.04,1
2019-12-13,7.9,7.95,7.82,7.84,3884,-0.06,0.13,-0.77,1.66,0.06,1
2019-12-12,7.8,7.83,7.75,7.82,3202,0.02,0.08,0.26,1.02,0.04,1
2019-12-11,7.7,7.75,7.64,7.67,18295,-0.03,0.11,-0.39,1.43,0.06,-1
2019-12-10,7.73,7.73,7.65,7.67,3672,-0.06,0.08,-0.78,1.04,0.04,-1
2019-12-09,7.7,7.75,7.7,7.73,1632,0.03,0.05,0.39,0.65,0.02,-1
2019-12-06,7.76,7.78,7.71,7.78,4731,0.02,0.07,0.26,0.9,0.04,1
2019-12-05,7.7,7.73,7.54,7.73,9665,0.03,0.19,0.39,2.46,0.1,1
2019-12-04,7.51,7.63,7.5,7.56,7040,0.05,0.13,0.66,1.72,0.06,1
2019-12-03,7.32,7.45,7.32,7.44,4448,0.12,0.13,1.61,1.75,0.06,-1
2019-12-02,7.4,7.46,7.38,7.46,2729,0.06,0.08,0.8,1.07,0.04,1
2019-11-29,7.23,7.23,7.23,7.23,333,0.0,0.0,0.0,0.0,0.0,-1
2019-11-27,7.15,7.23,7.11,7.23,1326,0.08,0.12,1.11,1.66,0.06,1
2019-11-26,7.12,7.19,7.12,7.19,297,0.07,0.07,0.97,0.97,0.04,-1
2019-11-25,7.49,7.49,7.45,7.45,1826,-0.04,0.04,-0.54,0.54,0.02,-1
2019-11-22,7.45,7.53,7.45,7.53,2402,0.08,0.08,1.06,1.06,0.04,1
2019-11-21,7.43,7.43,7.36,7.41,2957,-0.02,0.07,-0.27,0.94,0.03,1
2019-11-20,7.94,7.94,7.35,7.4,2572,-0.54,0.59,-7.3,7.97,0.3,1
2019-11-19,7.3,7.35,7.28,7.33,2772,0.03,0.07,0.41,0.95,0.03,-1
2019-11-18,7.5,7.5,7.38,7.43,4297,-0.07,0.12,-0.94,1.62,0.06,-1
2019-11-15,7.85,7.85,7.64,7.66,2961,-0.19,0.21,-2.48,2.74,0.1,1
2019-11-14,7.47,7.48,7.44,7.47,3164,0.0,0.04,0.0,0.54,0.02,1
2019-11-13,7.46,7.49,7.44,7.44,1721,-0.02,0.05,-0.27,0.67,0.02,-1
2019-11-12,7.69,7.69,7.51,7.56,4332,-0.13,0.18,-1.72,2.38,0.09,-1
2019-11-11,7.6,7.69,7.6,7.68,8112,0.08,0.09,1.04,1.17,0.05,1
2019-11-08,7.8,7.8,7.55,7.55,4025,-0.25,0.25,-3.31,3.31,0.12,-1
2019-11-07,8.0,8.05,8.0,8.0,541,0.0,0.05,0.0,0.63,0.03,-1
2019-11-06,8.0,8.12,7.97,8.01,15634,0.01,0.15,0.12,1.87,0.07,-1
2019-11-05,8.16,8.18,8.16,8.16,1987,0.0,0.02,0.0,0.25,0.01,1
2019-11-04,8.15,8.16,8.06,8.06,5171,-0.09,0.1,-1.12,1.24,0.05,-1
2019-11-01,8.19,8.25,8.09,8.09,6607,-0.1,0.16,-1.24,1.98,0.08,-1
2019-10-31,8.22,8.22,8.06,8.15,18944,-0.07,0.16,-0.86,1.96,0.08,-1
2019-10-30,8.28,8.5,8.23,8.5,2235,0.22,0.27,2.59,3.18,0.13,1
2019-10-29,8.44,8.49,8.37,8.39,6596,-0.05,0.12,-0.6,1.43,0.06,-1
2019-10-28,8.39,8.52,8.38,8.52,6729,0.13,0.14,1.53,1.64,0.07,1
2019-10-25,8.21,8.29,8.21,8.23,3278,0.02,0.08,0.24,0.97,0.04,1
2019-10-24,8.15,8.21,8.15,8.15,14000,0.0,0.06,0.0,0.74,0.03,1
2019-10-23,8.0,8.18,8.0,8.14,2260,0.14,0.18,1.72,2.21,0.09,1
2019-10-22,7.65,8.1,7.65,8.1,4369,0.45,0.45,5.56,5.56,0.22,1
2019-10-21,7.52,7.64,7.5,7.61,1638,0.09,0.14,1.18,1.84,0.07,1
2019-10-18,7.59,7.59,7.59,7.59,397,0.0,0.0,0.0,0.0,0.0,-1
2019-10-17,7.99,8.04,7.79,7.83,4986,-0.16,0.25,-2.04,3.19,0.12,1
2019-10-16,7.62,7.85,7.38,7.8,37572,0.18,0.47,2.31,6.03,0.23,1
2019-10-15,7.61,7.71,7.61,7.71,465,0.1,0.1,1.3,1.3,0.05,1
2019-10-14,7.55,7.64,7.55,7.64,757,0.09,0.09,1.18,1.18,0.04,1
2019-10-11,7.6,7.6,7.47,7.47,313,-0.13,0.13,-1.74,1.74,0.06,1
2019-10-10,7.52,7.56,7.38,7.38,2838,-0.14,0.18,-1.9,2.44,0.09,-1
2019-10-09,7.28,7.45,7.28,7.45,450,0.17,0.17,2.28,2.28,0.08,1
2019-10-08,7.26,7.41,7.26,7.29,5202,0.03,0.15,0.41,2.06,0.08,-1
2019-10-07,7.34,7.39,7.29,7.29,1319,-0.05,0.1,-0.69,1.37,0.05,-1
2019-10-04,7.21,7.34,7.2,7.34,2596,0.13,0.14,1.77,1.91,0.07,1
2019-10-03,7.16,7.24,7.14,7.19,1861,0.03,0.1,0.42,1.39,0.05,-1
2019-10-02,7.25,7.25,7.15,7.19,1881,-0.06,0.1,-0.83,1.39,0.05,-1
2019-10-01,7.51,7.53,7.37,7.37,7743,-0.14,0.16,-1.9,2.17,0.08,-1
2019-09-30,7.59,7.62,7.54,7.57,12321,-0.02,0.08,-0.26,1.06,0.04,-1
2019-09-27,7.62,7.64,7.57,7.62,3407,0.0,0.07,0.0,0.92,0.03,-1
2019-09-26,7.57,7.65,7.56,7.62,3355,0.05,0.09,0.66,1.18,0.05,1
2019-09-25,7.43,7.52,7.38,7.52,5045,0.09,0.14,1.2,1.86,0.07,1
2019-09-24,7.54,7.54,7.49,7.49,1294,-0.05,0.05,-0.67,0.67,0.02,-1
2019-09-23,7.51,7.54,7.45,7.54,629,0.03,0.09,0.4,1.19,0.04,1
2019-09-20,7.5,7.5,7.45,7.5,1098,0.0,0.05,0.0,0.67,0.02,-1
2019-09-19,7.68,8.14,7.53,7.53,5613,-0.15,0.61,-1.99,8.1,0.31,-1
2019-09-18,7.6,7.75,7.55,7.73,2493,0.13,0.2,1.68,2.59,0.1,1
2019-09-17,7.38,7.54,7.38,7.52,714,0.14,0.16,1.86,2.13,0.08,1
2019-09-16,7.5,7.54,7.42,7.42,10649,-0.08,0.12,-1.08,1.62,0.06,-1
2019-09-13,7.77,7.77,7.49,7.68,2500,-0.09,0.28,-1.17,3.65,0.14,1
2019-09-12,7.73,7.73,7.64,7.64,842,-0.09,0.09,-1.18,1.18,0.05,1
2019-09-11,7.62,7.72,7.62,7.62,2163,0.0,0.1,0.0,1.31,0.05,-1
2019-09-10,7.6,7.73,7.56,7.63,3275,0.03,0.17,0.39,2.23,0.09,-1
2019-09-09,7.76,7.81,7.71,7.75,2121,-0.01,0.1,-0.13,1.29,0.05,1
2019-09-06,7.5,7.64,7.5,7.62,3787,0.12,0.14,1.57,1.84,0.07,1
2019-09-05,7.38,7.46,7.36,7.43,229531,0.05,0.1,0.67,1.35,0.05,1
2019-09-04,7.09,7.23,7.07,7.23,9505,0.14,0.16,1.94,2.21,0.08,1
2019-09-03,7.03,7.1,6.99,6.99,7726,-0.04,0.11,-0.57,1.57,0.05,-1
2019-08-30,7.04,7.13,7.04,7.13,548,0.09,0.09,1.26,1.26,0.04,1
2019-08-29,6.74,6.88,6.74,6.88,4530,0.14,0.14,2.03,2.03,0.07,1
2019-08-28,6.77,6.87,6.65,6.65,10684,-0.12,0.22,-1.8,3.31,0.11,-1
2019-08-27,6.81,6.86,6.68,6.77,3870,-0.04,0.18,-0.59,2.66,0.09,1
2019-08-26,6.83,6.83,6.7,6.7,1218,-0.13,0.13,-1.94,1.94,0.06,-1
2019-08-23,6.94,7.04,6.74,6.9,1125069,-0.04,0.3,-0.58,4.35,0.15,-1
