Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,62.2,63.62,61.76,63.13,1702172,0.93,1.86,1.47,2.95,0.93,65.73,63.25,-0.89,-1.56,0.67,179871896,0.25,30.0,81.67,-1.0,-51.67,Weak Sell Signal,76.41,65.73,55.05,0.32,49.94,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-10,60.71,61.92,60.37,61.85,1530075,1.14,1.55,1.84,2.51,0.78,65.81,63.28,-1.12,-1.73,0.61,178169724,2.31,31.67,83.33,-1.0,-51.67,Weak Sell Signal,76.46,65.81,55.16,0.32,49.07,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-06,61.12,61.63,60.62,60.87,1417202,-0.25,1.01,-0.41,1.65,0.5,65.9,63.36,-1.27,-1.88,0.61,176639649,2.75,33.33,85.0,-1.0,-51.67,Weak Sell Signal,76.48,65.9,55.32,0.32,48.4,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-05,61.47,62.16,60.07,61.4,2731719,-0.07,2.09,-0.11,3.4,1.04,65.99,63.47,-1.35,-2.03,0.68,178056851,2.75,35.0,86.67,-1.0,-51.67,Weak Sell Signal,76.46,65.99,55.51,0.32,48.74,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-04,62.62,63.17,61.1,62.14,2567817,-0.48,2.07,-0.77,3.32,1.03,66.05,63.56,-1.48,-2.2,0.73,180788570,1.28,36.67,88.33,-1.0,-51.67,Weak Sell Signal,76.44,66.05,55.65,0.31,49.22,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-03,63.09,63.28,61.67,62.4,1798658,-0.69,1.61,-1.11,2.58,0.8,66.08,63.63,-1.7,-2.38,0.69,183356387,0.47,38.33,90.0,-1.0,-51.67,Weak Sell Signal,76.43,66.08,55.73,0.31,49.39,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-31,62.08,63.33,61.86,63.16,2414449,1.08,1.47,1.71,2.33,0.73,66.08,63.7,-1.98,-2.56,0.58,185155045,0.19,40.0,91.67,-1.0,-51.67,Weak Sell Signal,76.42,66.08,55.74,0.31,49.88,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-30,61.43,61.74,60.71,61.45,2559829,0.02,1.03,0.03,1.68,0.52,66.09,63.75,-2.38,-2.7,0.32,182740596,2.49,41.67,93.33,-1.0,-51.67,Weak Sell Signal,76.42,66.09,55.77,0.31,48.76,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-29,60.03,60.7,59.46,60.66,2869685,0.63,1.24,1.04,2.04,0.62,66.11,63.85,-2.69,-2.78,0.09,180180767,4.02,43.33,95.0,-1.0,-51.67,Weak Sell Signal,76.41,66.11,55.82,0.31,48.23,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-28,58.92,59.4,58.42,59.1,1269154,0.18,0.98,0.3,1.67,0.49,66.16,63.98,-2.97,-2.8,-0.16,177311082,5.96,45.0,96.67,-1.0,-51.67,Weak Sell Signal,76.36,66.16,55.95,0.31,47.18,Target Volume,Expected Range,11.04,Absent or Weak Trend
