Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,208.15,211.32,207.47,210.69,67953,2.54,3.85,1.21,1.83,1.92,1
2022-06-21,209.3,211.71,207.8,208.94,67092,-0.36,3.91,-0.17,1.87,1.95,1
2022-06-17,206.01,210.06,205.48,207.06,182001,1.05,4.59,0.51,2.21,2.29,1
2022-06-16,208.62,209.45,202.0,205.42,109625,-3.2,7.45,-1.56,3.63,3.72,-1
2022-06-15,221.05,221.99,210.11,212.37,128323,-8.68,11.88,-4.09,5.59,5.94,-1
2022-06-14,217.45,220.74,216.5,219.26,77558,1.81,4.24,0.83,1.93,2.12,1
2022-06-13,218.3,222.5,216.75,217.98,91976,-0.32,5.75,-0.15,2.64,2.87,-1
2022-06-10,221.64,225.64,221.24,223.26,67250,1.62,4.4,0.73,1.97,2.2,-1
2022-06-09,230.41,232.84,226.12,226.34,50084,-4.07,6.72,-1.8,2.97,3.36,-1
2022-06-08,230.42,235.7,228.0,231.36,73799,0.94,7.7,0.41,3.33,3.85,1
2022-06-07,236.02,236.1,230.4,230.55,79140,-5.47,5.7,-2.37,2.47,2.85,-1
2022-06-06,234.17,238.54,233.85,237.28,131691,3.11,4.69,1.31,1.98,2.35,1
2022-06-03,226.43,232.37,224.71,232.0,107731,5.57,7.66,2.4,3.3,3.83,1
2022-06-02,221.87,226.4,217.73,226.01,78002,4.14,8.67,1.83,3.84,4.34,1
2022-06-01,221.02,221.02,216.75,220.7,81483,-0.32,4.27,-0.14,1.93,2.14,1
2022-05-31,219.42,222.18,215.88,219.88,112865,0.46,6.3,0.21,2.87,3.15,-1
2022-05-27,216.77,220.45,216.02,220.23,70507,3.46,4.43,1.57,2.01,2.21,1
2022-05-26,211.38,215.84,210.92,214.37,70885,2.99,4.92,1.39,2.29,2.46,1
2022-05-25,205.33,210.8,204.81,209.23,71636,3.9,6.0,1.86,2.87,3.0,1
2022-05-24,207.46,209.43,203.31,206.22,87225,-1.24,6.12,-0.6,2.97,3.06,-1
2022-05-23,205.23,210.01,204.77,209.08,67202,3.85,5.24,1.84,2.51,2.62,1
2022-05-20,211.05,211.05,199.01,203.68,89717,-7.37,12.04,-3.62,5.91,6.02,-1
2022-05-19,207.75,211.64,204.18,209.27,132385,1.52,7.46,0.73,3.57,3.73,1
2022-05-18,209.69,213.0,207.39,208.24,100877,-1.45,5.61,-0.7,2.69,2.81,-1
2022-05-17,208.7,211.11,206.6,210.85,57870,2.15,4.51,1.02,2.14,2.26,1
2022-05-16,204.97,207.85,202.07,205.72,69805,0.75,5.78,0.36,2.81,2.89,-1
2022-05-13,204.75,209.0,203.44,206.49,73216,1.74,5.56,0.84,2.69,2.78,1
2022-05-12,198.65,203.43,196.0,202.36,96417,3.71,7.43,1.83,3.67,3.72,1
2022-05-11,201.74,207.16,199.48,199.84,97718,-1.9,7.68,-0.95,3.84,3.84,-1
2022-05-10,209.88,210.8,196.69,200.5,137752,-9.38,14.11,-4.68,7.04,7.06,-1
2022-05-09,208.59,211.7,206.04,206.87,129691,-1.72,5.66,-0.83,2.74,2.83,-1
2022-05-06,209.14,212.39,203.54,210.74,138420,1.6,8.85,0.76,4.2,4.42,1
2022-05-05,218.28,218.52,206.95,210.15,128273,-8.13,11.57,-3.87,5.51,5.79,-1
2022-05-04,219.0,222.84,214.26,222.0,153034,3.0,8.58,1.35,3.86,4.29,1
2022-05-03,223.47,225.12,218.21,218.24,79370,-5.23,6.91,-2.4,3.17,3.45,-1
2022-05-02,225.63,230.03,218.82,222.5,126291,-3.13,11.21,-1.41,5.04,5.61,1
2022-04-29,233.42,233.42,220.33,221.69,143759,-11.73,13.09,-5.29,5.9,6.54,-1
2022-04-28,231.19,231.19,221.74,231.0,126612,-0.19,9.44,-0.08,4.09,4.72,1
2022-04-27,226.4,230.88,226.31,227.9,101974,1.5,4.57,0.66,2.01,2.28,1
2022-04-26,232.78,234.36,225.61,226.38,99003,-6.4,8.75,-2.83,3.86,4.37,-1
2022-04-25,233.0,235.66,226.53,234.35,116132,1.35,9.13,0.58,3.9,4.56,1
2022-04-22,237.12,237.12,232.61,233.67,130232,-3.45,4.51,-1.48,1.93,2.25,-1
2022-04-21,239.24,242.36,237.6,238.44,149146,-0.8,4.77,-0.34,2.0,2.38,1
2022-04-20,234.35,237.82,230.41,236.9,59097,2.55,7.41,1.08,3.13,3.71,1
2022-04-19,226.62,232.86,226.62,231.19,74389,4.57,6.24,1.98,2.7,3.12,1
2022-04-18,230.69,231.87,222.62,226.24,112726,-4.45,9.25,-1.97,4.09,4.62,-1
2022-04-14,235.79,237.99,231.13,231.73,76257,-4.06,6.86,-1.75,2.96,3.43,-1
2022-04-13,231.87,235.79,229.11,235.23,86875,3.36,6.68,1.43,2.84,3.34,1
2022-04-12,232.11,236.12,229.34,231.86,79820,-0.25,6.78,-0.11,2.92,3.39,1
2022-04-11,232.63,235.23,228.51,229.35,85401,-3.28,6.72,-1.43,2.93,3.36,-1
2022-04-08,232.83,237.37,230.82,232.27,129493,-0.56,6.55,-0.24,2.82,3.28,-1
2022-04-07,238.08,239.46,231.42,234.04,121646,-4.04,8.03,-1.73,3.43,4.02,-1
2022-04-06,229.0,240.46,227.55,239.52,187280,10.52,12.91,4.39,5.39,6.45,1
2022-04-05,233.15,238.84,230.29,230.78,118135,-2.37,8.55,-1.03,3.7,4.28,-1
2022-04-04,233.48,235.66,231.74,232.33,58747,-1.15,3.92,-0.49,1.69,1.96,1
2022-04-01,228.61,232.49,226.68,232.2,116732,3.59,5.81,1.55,2.5,2.91,1
2022-03-31,229.29,232.97,227.86,228.02,94609,-1.27,5.1,-0.56,2.24,2.55,-1
2022-03-30,230.19,231.46,227.07,229.31,97067,-0.88,4.39,-0.38,1.91,2.2,-1
2022-03-29,233.37,233.37,230.45,230.84,90325,-2.53,2.92,-1.1,1.26,1.46,1
2022-03-28,231.85,231.9,226.63,230.17,55716,-1.68,5.27,-0.73,2.29,2.64,-1
2022-03-25,233.43,233.54,230.01,232.19,91399,-1.24,3.53,-0.53,1.52,1.77,1
2022-03-24,227.42,233.19,227.42,231.15,100569,3.73,5.77,1.61,2.5,2.89,1
2022-03-23,227.16,228.85,225.9,227.5,81612,0.34,2.95,0.15,1.3,1.48,-1
2022-03-22,227.33,231.96,226.43,229.2,116051,1.87,5.52,0.82,2.41,2.76,1
2022-03-21,227.83,228.64,224.19,227.14,84293,-0.69,4.45,-0.3,1.96,2.22,-1
2022-03-18,223.94,228.1,221.88,227.95,199424,4.01,6.22,1.76,2.73,3.11,1
2022-03-17,216.95,223.99,216.26,222.72,105797,5.77,7.73,2.59,3.47,3.87,1
2022-03-16,218.3,219.19,211.06,217.24,87468,-1.06,8.13,-0.49,3.74,4.07,1
2022-03-15,213.66,217.32,211.22,217.15,89535,3.49,6.1,1.61,2.81,3.05,1
2022-03-14,210.5,215.29,209.8,211.21,65710,0.71,5.49,0.34,2.6,2.74,1
2022-03-11,212.15,215.08,209.22,209.82,75280,-2.33,5.86,-1.11,2.79,2.93,-1
2022-03-10,208.59,212.42,208.1,212.03,66432,3.44,4.32,1.62,2.04,2.16,1
2022-03-09,209.94,212.7,204.38,211.61,98617,1.67,8.33,0.79,3.93,4.16,1
2022-03-08,205.25,213.23,203.41,206.55,100142,1.3,9.82,0.63,4.75,4.91,1
2022-03-07,214.9,214.9,204.92,206.07,108972,-8.83,9.99,-4.28,4.85,5.0,-1
2022-03-04,212.06,219.1,212.06,216.73,127406,4.67,7.04,2.15,3.25,3.52,1
2022-03-03,217.34,219.5,213.35,215.27,70458,-2.07,6.15,-0.96,2.86,3.07,1
2022-03-02,211.98,217.45,211.49,215.26,162672,3.28,5.96,1.52,2.77,2.98,1
2022-03-01,210.16,212.0,207.35,210.0,129961,-0.16,4.65,-0.08,2.21,2.33,1
2022-02-28,207.42,214.87,206.98,209.76,166826,2.34,7.89,1.12,3.76,3.95,-1
2022-02-25,204.86,211.54,203.44,210.97,141300,6.11,8.1,2.9,3.84,4.05,1
2022-02-24,188.41,207.32,187.03,206.32,159209,17.91,20.29,8.68,9.83,10.14,1
2022-02-23,198.0,198.0,192.76,194.28,99814,-3.72,5.24,-1.91,2.7,2.62,-1
2022-02-22,194.06,200.8,194.06,195.3,94623,1.24,6.74,0.63,3.45,3.37,-1
2022-02-18,192.6,207.48,192.37,203.58,181965,10.98,15.11,5.39,7.42,7.55,1
2022-02-17,192.86,195.47,191.63,192.76,97056,-0.1,3.84,-0.05,1.99,1.92,-1
2022-02-16,194.49,196.08,192.01,195.45,99792,0.96,4.07,0.49,2.08,2.04,1
2022-02-15,194.89,196.07,192.3,194.06,99211,-0.83,3.76,-0.43,1.94,1.88,1
2022-02-14,189.94,193.78,187.37,190.88,88087,0.94,6.41,0.49,3.36,3.2,1
2022-02-11,196.56,197.68,188.37,189.82,82034,-6.74,9.31,-3.55,4.91,4.66,-1
2022-02-10,195.44,198.96,192.58,194.36,80403,-1.08,6.38,-0.56,3.28,3.19,-1
2022-02-09,202.98,203.31,197.58,198.94,61638,-4.04,5.73,-2.03,2.88,2.86,-1
2022-02-08,196.26,200.12,196.26,199.27,47534,3.01,3.86,1.51,1.94,1.93,1
2022-02-07,197.45,200.34,195.4,196.62,71945,-0.83,4.94,-0.42,2.52,2.47,-1
2022-02-04,196.85,201.37,196.26,198.51,68270,1.66,5.11,0.84,2.57,2.56,1
2022-02-03,199.16,201.47,196.31,198.2,100017,-0.96,5.16,-0.48,2.6,2.58,-1
2022-02-02,200.07,204.36,198.33,202.7,107122,2.63,6.03,1.3,2.97,3.02,1
2022-02-01,200.6,200.6,193.26,200.05,98548,-0.55,7.34,-0.27,3.67,3.67,-1
2022-01-31,194.0,200.54,193.54,200.32,139588,6.32,7.0,3.15,3.49,3.5,1
2022-01-28,182.99,194.7,180.05,194.42,211999,11.43,14.65,5.88,7.54,7.32,1
2022-01-27,187.66,191.95,183.6,184.09,106542,-3.57,8.35,-1.94,4.54,4.17,-1
2022-01-26,190.05,190.94,182.02,184.44,154153,-5.61,8.92,-3.04,4.84,4.46,-1
2022-01-25,189.2,192.1,186.0,188.17,108209,-1.03,6.1,-0.55,3.24,3.05,-1
2022-01-24,186.29,193.94,182.62,193.0,132519,6.71,11.32,3.48,5.87,5.66,1
2022-01-21,184.26,192.44,183.54,189.18,238045,4.92,8.9,2.6,4.7,4.45,1
2022-01-20,191.17,193.73,184.85,185.09,120599,-6.08,8.88,-3.28,4.8,4.44,-1
2022-01-19,199.01,199.01,188.36,189.07,139250,-9.94,10.65,-5.26,5.63,5.32,-1
2022-01-18,203.94,203.94,196.18,196.64,174186,-7.3,7.76,-3.71,3.95,3.88,-1
2022-01-14,213.0,213.0,201.2,205.97,192154,-7.03,11.8,-3.41,5.73,5.9,-1
2022-01-13,220.29,223.13,214.75,214.95,64627,-5.34,8.38,-2.48,3.9,4.19,-1
2022-01-12,222.28,225.7,219.46,219.55,103845,-2.73,6.24,-1.24,2.84,3.12,-1
2022-01-11,218.56,224.5,215.02,223.77,122949,5.21,9.47,2.33,4.23,4.73,1
2022-01-10,222.52,223.95,215.14,217.36,109584,-5.16,8.81,-2.37,4.05,4.41,-1
2022-01-07,220.87,223.93,219.82,223.25,101345,2.38,4.11,1.07,1.84,2.06,1
2022-01-06,218.57,223.79,217.11,222.9,96877,4.33,6.68,1.94,3.0,3.34,1
2022-01-05,224.34,225.68,216.6,217.04,110514,-7.3,9.08,-3.36,4.18,4.54,-1
2022-01-04,227.57,229.74,221.72,222.83,113010,-4.74,8.02,-2.13,3.6,4.01,-1
2022-01-03,238.21,239.89,218.2,225.0,170391,-13.21,21.69,-5.87,9.64,10.85,-1
2021-12-31,236.36,242.76,236.36,237.89,153830,1.53,6.4,0.64,2.69,3.2,1
2021-12-30,235.0,239.36,235.0,236.1,84507,1.1,4.36,0.47,1.85,2.18,-1
2021-12-29,241.27,245.17,232.63,236.67,176580,-4.6,12.54,-1.94,5.3,6.27,-1
2021-12-28,231.69,242.16,231.69,241.45,229468,9.76,10.47,4.04,4.34,5.24,1
2021-12-27,225.49,231.77,225.05,231.73,104296,6.24,6.72,2.69,2.9,3.36,1
2021-12-23,222.0,225.7,219.52,224.37,87412,2.37,6.19,1.06,2.76,3.09,1
2021-12-22,217.67,221.51,215.89,221.13,77658,3.46,5.62,1.56,2.54,2.81,1
2021-12-21,215.32,217.92,213.01,217.67,118309,2.35,4.91,1.08,2.26,2.45,1
2021-12-20,213.55,216.5,211.02,212.6,121154,-0.95,5.47,-0.45,2.58,2.74,-1
2021-12-17,218.69,222.13,214.23,215.57,312521,-3.12,7.9,-1.45,3.66,3.95,-1
2021-12-16,220.0,220.78,215.75,219.17,144873,-0.83,5.03,-0.38,2.3,2.52,1
2021-12-15,218.08,219.67,213.42,216.91,132877,-1.18,6.25,-0.54,2.88,3.12,-1
2021-12-14,212.61,217.81,211.3,217.24,145620,4.63,6.51,2.13,3.0,3.25,1
2021-12-13,210.33,215.37,208.52,214.03,120530,3.7,6.85,1.73,3.2,3.42,1
2021-12-10,212.06,212.06,208.41,210.31,64290,-1.75,3.65,-0.83,1.74,1.83,1
2021-12-09,211.5,214.99,210.07,210.07,62527,-1.43,4.92,-0.68,2.34,2.46,-1
2021-12-08,214.71,216.11,208.85,215.4,81292,0.69,7.26,0.32,3.37,3.63,1
2021-12-07,211.79,216.11,211.01,214.58,83702,2.79,5.1,1.3,2.38,2.55,1
2021-12-06,210.65,212.98,206.66,211.49,92691,0.84,6.32,0.4,2.99,3.16,1
2021-12-03,213.26,213.26,204.84,208.0,121878,-5.26,8.42,-2.53,4.05,4.21,-1
2021-12-02,204.08,213.23,201.62,212.6,113575,8.52,11.61,4.01,5.46,5.81,1
2021-12-01,212.0,212.0,203.77,203.77,101142,-8.23,8.23,-4.04,4.04,4.11,-1
2021-11-30,204.35,211.9,203.34,208.0,132537,3.65,8.56,1.75,4.12,4.28,1
2021-11-29,205.94,211.14,201.45,207.31,131256,1.37,9.69,0.66,4.67,4.84,1
2021-11-26,208.63,208.63,200.88,201.89,85929,-6.74,7.75,-3.34,3.84,3.88,-1
2021-11-24,213.25,216.51,211.45,214.61,261163,1.36,5.06,0.63,2.36,2.53,-1
2021-11-23,212.3,215.56,211.1,215.19,157710,2.89,4.46,1.34,2.07,2.23,1
2021-11-22,211.12,216.98,208.02,214.1,187075,2.98,8.96,1.39,4.18,4.48,1
2021-11-19,203.39,210.04,203.39,209.07,91321,5.68,6.65,2.72,3.18,3.33,1
2021-11-18,207.67,207.67,202.33,204.27,82722,-3.4,5.34,-1.66,2.61,2.67,-1
2021-11-17,204.86,207.17,200.06,207.05,87935,2.19,7.11,1.06,3.43,3.55,1
2021-11-16,202.14,205.44,202.14,204.48,87310,2.34,3.3,1.14,1.61,1.65,1
2021-11-15,204.45,205.08,201.3,201.91,88999,-2.54,3.79,-1.26,1.87,1.89,-1
2021-11-12,200.0,204.38,200.0,203.65,61975,3.65,4.38,1.79,2.15,2.19,1
2021-11-11,198.23,202.02,197.5,201.14,50337,2.91,4.53,1.45,2.25,2.26,1
2021-11-10,200.71,202.07,196.13,198.41,52569,-2.3,5.94,-1.16,2.99,2.97,-1
2021-11-09,202.45,204.28,199.55,201.54,57353,-0.91,4.73,-0.45,2.34,2.36,-1
2021-11-08,204.94,206.84,201.58,202.45,95350,-2.49,5.25,-1.23,2.6,2.63,-1
2021-11-05,203.98,206.61,203.11,204.36,99992,0.38,3.5,0.19,1.71,1.75,1
2021-11-04,199.46,203.95,198.77,203.3,113416,3.84,5.18,1.89,2.55,2.59,1
2021-11-03,203.83,204.94,197.39,199.26,162621,-4.57,7.55,-2.29,3.79,3.78,-1
2021-11-02,194.01,203.61,193.9,203.43,215780,9.42,9.71,4.63,4.77,4.86,1
2021-11-01,188.71,197.22,185.2,193.8,227971,5.09,12.02,2.63,6.2,6.01,1
2021-10-29,171.09,187.98,169.79,187.15,330134,16.06,18.19,8.58,9.72,9.09,1
2021-10-28,162.11,165.8,160.92,164.9,180296,2.79,4.88,1.69,2.96,2.44,1
2021-10-27,167.86,167.86,161.01,163.26,190128,-4.6,6.85,-2.82,4.2,3.43,-1
2021-10-26,166.54,169.6,165.63,168.23,108524,1.69,3.97,1.0,2.36,1.98,1
2021-10-25,167.0,168.15,165.0,165.99,77080,-1.01,3.15,-0.61,1.9,1.58,1
2021-10-22,166.32,167.56,163.13,165.92,67896,-0.4,4.43,-0.24,2.67,2.22,1
2021-10-21,162.2,166.02,161.19,165.6,60012,3.4,4.84,2.05,2.92,2.42,1
2021-10-20,165.0,166.1,162.57,162.82,61412,-2.18,3.53,-1.34,2.17,1.77,-1
2021-10-19,166.66,168.29,163.82,165.35,107413,-1.31,4.47,-0.79,2.71,2.24,-1
2021-10-18,164.42,166.47,162.48,165.67,82300,1.25,3.99,0.75,2.41,2.0,1
2021-10-15,169.04,169.24,165.0,165.38,79805,-3.66,4.24,-2.21,2.57,2.12,-1
2021-10-14,162.56,166.93,162.56,166.69,80416,4.13,4.37,2.48,2.62,2.19,1
2021-10-13,162.7,162.81,160.67,161.95,72817,-0.75,2.14,-0.46,1.32,1.07,-1
2021-10-12,164.14,166.08,162.44,162.77,58431,-1.37,3.64,-0.84,2.24,1.82,-1
2021-10-11,164.83,167.44,163.33,163.63,70304,-1.2,4.11,-0.73,2.51,2.05,-1
2021-10-08,166.91,166.91,163.38,164.41,59025,-2.5,3.53,-1.52,2.15,1.77,-1
2021-10-07,164.63,168.42,163.88,166.42,125336,1.79,4.54,1.08,2.73,2.27,1
2021-10-06,163.08,164.13,158.57,163.16,68835,0.08,5.56,0.05,3.41,2.78,-1
2021-10-05,160.65,166.75,159.08,165.07,132835,4.42,7.67,2.68,4.65,3.83,1
2021-10-04,162.55,164.69,159.03,159.57,133423,-2.98,5.66,-1.87,3.55,2.83,-1
2021-10-01,163.09,164.64,159.52,163.48,79185,0.39,5.12,0.24,3.13,2.56,1
2021-09-30,165.07,167.22,161.64,161.7,80982,-3.37,5.58,-2.08,3.45,2.79,-1
2021-09-29,164.85,171.21,164.79,165.32,38191,0.47,6.42,0.28,3.88,3.21,1
2021-09-28,170.39,171.02,164.1,164.73,67680,-5.66,6.92,-3.44,4.2,3.46,-1
2021-09-27,167.97,172.4,166.63,170.01,75929,2.04,5.77,1.2,3.39,2.89,1
2021-09-24,165.37,169.48,165.37,169.17,76049,3.8,4.11,2.25,2.43,2.05,1
2021-09-23,163.47,166.31,162.96,165.92,98527,2.45,3.35,1.48,2.02,1.67,1
2021-09-22,160.85,163.83,160.05,162.89,52297,2.04,3.78,1.25,2.32,1.89,1
2021-09-21,164.86,164.86,160.7,160.85,64807,-4.01,4.16,-2.49,2.59,2.08,-1
2021-09-20,159.76,163.06,157.81,162.96,119848,3.2,5.25,1.96,3.22,2.62,1
2021-09-17,161.66,163.8,159.48,162.5,320155,0.84,4.32,0.52,2.66,2.16,1
2021-09-16,162.8,162.95,160.32,160.94,75830,-1.86,2.63,-1.16,1.63,1.31,-1
2021-09-15,161.84,162.89,160.52,162.36,104189,0.52,2.37,0.32,1.46,1.18,-1
2021-09-14,166.27,166.74,162.91,163.45,74312,-2.82,3.83,-1.73,2.34,1.92,-1
2021-09-13,166.85,166.85,164.18,165.62,81911,-1.23,2.67,-0.74,1.61,1.33,1
2021-09-10,167.69,168.16,164.22,165.54,107644,-2.15,3.94,-1.3,2.38,1.97,-1
2021-09-09,172.57,174.67,167.0,167.21,146599,-5.36,7.67,-3.21,4.59,3.83,-1
2021-09-08,170.51,171.74,168.94,171.56,101877,1.05,2.8,0.61,1.63,1.4,1
2021-09-07,182.19,182.19,171.16,171.19,209522,-11.0,11.03,-6.43,6.44,5.52,-1
2021-09-03,185.23,185.77,181.81,182.79,58777,-2.44,3.96,-1.33,2.17,1.98,-1
2021-09-02,184.0,185.21,181.04,185.02,86296,1.02,4.17,0.55,2.25,2.09,1
2021-09-01,182.04,183.42,179.42,182.84,46782,0.8,4.0,0.44,2.19,2.0,1
2021-08-31,182.5,183.14,180.2,181.85,88342,-0.65,2.94,-0.36,1.62,1.47,-1
2021-08-30,181.58,183.36,180.18,182.73,67180,1.15,3.18,0.63,1.74,1.59,1
2021-08-27,175.47,180.97,175.47,180.79,87597,5.32,5.5,2.94,3.04,2.75,1
2021-08-26,179.7,179.7,174.94,175.49,68168,-4.21,4.76,-2.4,2.71,2.38,-1
2021-08-25,181.64,183.39,179.32,179.39,89003,-2.25,4.07,-1.25,2.27,2.03,-1
2021-08-24,182.5,183.0,178.95,180.98,57633,-1.52,4.05,-0.84,2.24,2.03,-1
2021-08-23,184.27,184.27,182.7,183.0,76063,-1.27,1.57,-0.69,0.86,0.79,-1
2021-08-20,180.55,184.87,180.53,183.1,112240,2.55,4.34,1.39,2.37,2.17,1
2021-08-19,181.22,183.01,179.77,181.21,52609,-0.01,3.24,-0.01,1.79,1.62,-1
2021-08-18,183.78,183.78,180.43,181.26,62310,-2.52,3.35,-1.39,1.85,1.67,-1
2021-08-17,179.22,184.16,177.84,183.59,109331,4.37,6.32,2.38,3.44,3.16,1
2021-08-16,177.64,181.11,176.48,180.77,64799,3.13,4.63,1.73,2.56,2.32,1
2021-08-13,181.21,183.21,177.06,177.96,263067,-3.25,6.15,-1.83,3.46,3.08,-1
2021-08-12,184.33,185.26,181.9,183.0,63548,-1.33,3.35,-0.73,1.83,1.68,-1
2021-08-11,186.15,189.16,181.32,184.62,88373,-1.53,7.84,-0.83,4.25,3.92,-1
2021-08-10,185.71,188.92,184.43,185.08,85210,-0.63,4.49,-0.34,2.43,2.24,-1
2021-08-09,184.61,188.22,183.83,185.22,112464,0.61,4.39,0.33,2.37,2.19,-1
2021-08-06,185.37,186.83,183.28,185.22,103961,-0.15,3.55,-0.08,1.91,1.77,1
2021-08-05,175.83,184.32,174.86,184.02,170302,8.19,9.46,4.45,5.14,4.73,1
2021-08-04,172.87,175.0,172.33,174.43,55475,1.56,2.67,0.89,1.53,1.34,1
2021-08-03,173.32,175.02,172.84,174.16,111945,0.84,2.18,0.48,1.25,1.09,-1
2021-08-02,180.21,180.98,173.74,174.19,98349,-6.02,7.24,-3.46,4.16,3.62,-1
2021-07-30,181.11,185.91,176.69,178.64,169020,-2.47,9.22,-1.38,5.16,4.61,-1
2021-07-29,181.16,184.84,180.8,182.16,176223,1.0,4.04,0.55,2.22,2.02,1
2021-07-28,178.62,181.39,174.0,179.44,155644,0.82,7.39,0.46,4.12,3.69,1
2021-07-27,170.25,179.01,169.21,178.62,273641,8.37,9.8,4.69,5.49,4.9,1
2021-07-26,170.37,171.78,169.78,171.03,67415,0.66,2.0,0.39,1.17,1.0,1
2021-07-23,165.2,170.66,164.62,170.16,95873,4.96,6.04,2.91,3.55,3.02,1
2021-07-22,167.16,167.46,162.61,164.5,81247,-2.66,4.85,-1.62,2.95,2.43,-1
2021-07-21,169.65,172.26,167.22,168.04,89414,-1.61,5.04,-0.96,3.0,2.52,-1
2021-07-20,166.63,171.84,166.0,168.39,151366,1.76,5.84,1.05,3.47,2.92,1
2021-07-19,172.5,172.5,166.05,166.53,82875,-5.97,6.45,-3.59,3.88,3.23,-1
2021-07-16,173.99,176.35,173.16,174.7,117225,0.71,3.19,0.41,1.82,1.59,1
2021-07-15,168.02,173.58,167.64,172.86,148831,4.84,5.94,2.8,3.44,2.97,1
2021-07-14,167.05,168.78,165.5,168.58,94103,1.53,3.28,0.91,1.95,1.64,1
2021-07-13,167.06,167.71,165.19,165.95,73346,-1.11,2.52,-0.67,1.52,1.26,-1
2021-07-12,168.37,168.37,165.1,167.94,65163,-0.43,3.27,-0.26,1.95,1.64,-1
2021-07-09,165.18,169.98,164.05,168.37,104091,3.19,5.93,1.89,3.52,2.96,1
2021-07-08,166.64,168.78,163.22,164.26,92029,-2.38,5.56,-1.45,3.39,2.78,-1
2021-07-07,174.0,174.54,169.93,170.16,126078,-3.84,4.6,-2.26,2.71,2.3,-1
2021-07-06,170.5,174.8,169.29,173.66,108997,3.16,5.51,1.82,3.17,2.76,1
2021-07-02,170.15,171.02,167.79,170.25,90342,0.1,3.23,0.06,1.9,1.61,1
2021-07-01,165.22,169.98,165.22,169.42,127832,4.2,4.76,2.48,2.81,2.38,1
2021-06-30,161.35,165.0,161.35,164.77,119576,3.42,3.65,2.08,2.22,1.83,1
2021-06-29,159.12,163.18,159.12,162.53,76109,3.41,4.06,2.1,2.5,2.03,1
2021-06-28,161.74,162.93,159.09,159.52,93400,-2.22,3.84,-1.39,2.41,1.92,-1
2021-06-25,162.4,162.95,160.99,162.07,213817,-0.33,1.96,-0.2,1.21,0.98,1
2021-06-24,160.36,161.51,159.04,161.51,53428,1.15,2.47,0.71,1.53,1.23,1
2021-06-23,159.27,160.45,158.24,159.23,84059,-0.04,2.21,-0.03,1.39,1.1,-1
2021-06-22,158.68,159.86,157.1,159.28,61413,0.6,2.76,0.38,1.73,1.38,1
2021-06-21,156.63,160.66,156.52,158.66,102908,2.03,4.14,1.28,2.61,2.07,1
2021-06-18,160.01,161.62,156.27,156.51,154018,-3.5,5.35,-2.24,3.42,2.67,-1
2021-06-17,164.92,165.1,161.25,161.88,141107,-3.04,3.84,-1.88,2.38,1.92,-1
2021-06-16,167.7,167.7,164.0,164.32,96032,-3.38,3.7,-2.06,2.25,1.85,-1
2021-06-15,163.29,168.84,162.5,167.39,110194,4.1,6.34,2.45,3.79,3.17,1
2021-06-14,163.88,165.13,161.58,162.97,81606,-0.91,3.55,-0.56,2.18,1.77,-1
2021-06-11,162.66,163.6,162.01,163.46,66203,0.8,1.59,0.49,0.97,0.8,1
2021-06-10,163.27,163.56,160.81,161.36,67837,-1.91,2.75,-1.18,1.71,1.38,-1
2021-06-09,164.19,164.3,161.5,161.87,78745,-2.32,2.79,-1.43,1.73,1.4,-1
2021-06-08,162.57,164.81,160.51,164.12,80053,1.55,4.3,0.94,2.62,2.15,1
2021-06-07,161.25,161.99,160.51,161.84,97522,0.59,1.48,0.36,0.91,0.74,1
2021-06-04,160.5,161.59,159.68,160.98,77122,0.48,1.91,0.3,1.18,0.95,1
2021-06-03,161.33,162.2,160.0,160.45,96117,-0.88,2.2,-0.55,1.37,1.1,-1
2021-06-02,162.28,162.54,160.0,162.2,129367,-0.08,2.53,-0.05,1.56,1.27,1
2021-06-01,167.0,167.0,162.01,162.08,75694,-4.92,4.99,-3.04,3.08,2.5,-1
2021-05-28,165.47,166.77,165.19,166.46,65357,0.99,1.58,0.59,0.95,0.79,1
2021-05-27,164.35,166.26,163.85,165.57,106795,1.22,2.41,0.74,1.46,1.2,1
2021-05-26,163.45,166.3,162.34,164.48,80226,1.03,3.97,0.63,2.41,1.98,1
2021-05-25,164.0,164.7,162.45,163.53,114989,-0.47,2.25,-0.29,1.38,1.12,-1
2021-05-24,163.3,165.0,162.7,163.91,62784,0.61,2.3,0.37,1.4,1.15,1
2021-05-21,164.91,167.88,162.62,163.13,112294,-1.78,5.26,-1.09,3.22,2.63,1
2021-05-20,159.37,163.02,158.28,163.0,121792,3.63,4.74,2.23,2.91,2.37,1
2021-05-19,156.09,159.57,154.51,159.37,79214,3.28,5.06,2.06,3.18,2.53,1
2021-05-18,158.01,161.6,157.23,157.9,89852,-0.11,4.37,-0.07,2.76,2.18,-1
2021-05-17,160.95,161.32,157.74,159.19,86135,-1.76,3.58,-1.11,2.25,1.79,-1
2021-05-14,154.98,162.24,153.92,161.53,114123,6.55,8.32,4.05,5.15,4.16,1
2021-05-13,154.48,157.46,153.12,156.63,123786,2.15,4.34,1.37,2.77,2.17,1
2021-05-12,157.3,159.51,153.15,154.05,161168,-3.25,6.36,-2.11,4.13,3.18,-1
2021-05-11,158.1,162.0,157.3,158.54,149056,0.44,4.7,0.28,2.97,2.35,-1
