Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,30.73,30.97,30.7,30.76,21670,0.04,0.27,0.11,0.88,0.13,-1
2022-05-24,30.77,31.0,30.5,30.91,19670,0.14,0.5,0.45,1.62,0.25,1
2022-05-23,30.5,31.07,30.5,30.88,17574,0.38,0.57,1.23,1.85,0.29,1
2022-05-20,30.61,30.9,30.19,30.25,27824,-0.36,0.71,-1.19,2.35,0.35,-1
2022-05-19,30.77,31.15,30.39,30.52,27140,-0.25,0.76,-0.82,2.49,0.38,-1
2022-05-18,31.86,32.65,30.6,31.09,48479,-0.77,2.05,-2.48,6.58,1.02,-1
2022-05-17,31.85,32.57,31.61,31.91,43375,0.06,0.96,0.19,3.01,0.48,1
2022-05-16,31.99,31.99,31.63,31.81,32066,-0.18,0.36,-0.57,1.13,0.18,1
2022-05-13,31.29,32.14,31.17,31.52,25414,0.23,0.97,0.73,3.08,0.48,1
2022-05-12,32.46,32.46,30.95,31.13,34333,-1.33,1.51,-4.27,4.85,0.76,-1
2022-05-11,31.06,32.33,31.06,31.53,32046,0.47,1.27,1.49,4.03,0.63,1
2022-05-10,32.62,32.62,30.36,30.99,25023,-1.63,2.26,-5.26,7.29,1.13,-1
2022-05-09,32.56,32.8,32.11,32.23,29488,-0.33,0.69,-1.02,2.14,0.34,-1
2022-05-06,32.6,32.71,32.42,32.63,20185,0.03,0.29,0.09,0.9,0.15,-1
2022-05-05,32.66,32.95,32.31,32.63,53866,-0.03,0.64,-0.09,1.96,0.32,-1
2022-05-04,33.16,33.16,32.64,32.75,129114,-0.41,0.52,-1.25,1.59,0.26,-1
2022-05-03,32.96,33.25,32.72,33.22,40888,0.27,0.53,0.8,1.6,0.27,1
2022-05-02,32.6,33.17,32.36,33.15,66082,0.55,0.81,1.66,2.44,0.41,1
2022-04-29,32.66,33.14,32.3,32.82,25573,0.16,0.84,0.49,2.54,0.42,-1
2022-04-28,32.95,33.24,32.64,33.0,21416,0.05,0.6,0.15,1.82,0.3,1
2022-04-27,31.91,33.22,31.91,32.86,29350,0.95,1.32,2.89,4.0,0.66,1
2022-04-26,32.23,32.29,31.68,32.03,15935,-0.2,0.61,-0.62,1.89,0.3,-1
2022-04-25,32.6,32.6,29.36,32.34,19290,-0.26,3.25,-0.8,10.03,1.62,-1
2022-04-22,33.11,33.22,32.37,32.75,16698,-0.36,0.85,-1.1,2.6,0.43,-1
2022-04-21,33.26,33.39,32.9,33.23,13377,-0.03,0.49,-0.09,1.47,0.25,-1
2022-04-20,32.33,33.4,31.81,33.4,17983,1.07,1.59,3.2,4.76,0.8,1
2022-04-19,31.92,32.45,31.92,32.35,20570,0.43,0.53,1.33,1.64,0.27,1
2022-04-18,32.06,32.47,31.8,31.92,22642,-0.14,0.66,-0.44,2.07,0.33,-1
2022-04-14,31.7,32.48,31.7,32.1,12292,0.4,0.78,1.25,2.43,0.39,1
2022-04-13,31.33,31.98,31.33,31.82,8336,0.49,0.65,1.54,2.04,0.33,1
2022-04-12,31.06,31.65,31.0,31.5,14921,0.44,0.64,1.4,2.05,0.32,1
2022-04-11,31.41,31.74,30.93,31.06,11457,-0.35,0.81,-1.13,2.61,0.4,-1
2022-04-08,30.83,31.72,30.75,31.65,14858,0.82,0.97,2.59,3.06,0.48,1
2022-04-07,31.07,31.18,30.67,30.82,21838,-0.25,0.51,-0.81,1.65,0.25,-1
2022-04-06,31.31,31.48,31.06,31.06,23368,-0.25,0.43,-0.8,1.37,0.21,-1
2022-04-05,31.74,31.74,31.2,31.31,15976,-0.43,0.54,-1.37,1.71,0.27,-1
2022-04-04,31.88,31.95,31.26,31.76,15255,-0.12,0.69,-0.38,2.17,0.34,1
2022-04-01,31.6,31.93,31.48,31.68,11950,0.08,0.45,0.25,1.42,0.22,1
2022-03-31,31.58,31.74,31.09,31.26,8533,-0.32,0.65,-1.04,2.08,0.32,-1
2022-03-30,31.8,32.43,31.43,31.45,10129,-0.35,1.0,-1.11,3.18,0.5,-1
2022-03-29,32.07,32.07,31.36,31.89,25667,-0.18,0.71,-0.56,2.23,0.36,1
2022-03-28,31.75,32.0,31.5,31.68,18630,-0.07,0.5,-0.22,1.58,0.25,-1
2022-03-25,31.8,32.17,31.67,31.82,11748,0.02,0.5,0.06,1.58,0.25,-1
2022-03-24,31.43,31.94,31.3,31.85,36889,0.42,0.64,1.32,2.01,0.32,1
2022-03-23,31.84,31.84,31.11,31.44,27724,-0.4,0.73,-1.27,2.32,0.37,-1
2022-03-22,31.8,32.1,31.57,31.67,26764,-0.13,0.52,-0.41,1.66,0.26,1
2022-03-21,31.83,32.43,31.56,31.56,31853,-0.27,0.87,-0.86,2.76,0.44,1
2022-03-18,32.55,32.7,31.3,31.46,72715,-1.09,1.4,-3.46,4.47,0.7,-1
2022-03-17,32.5,32.51,32.13,32.42,37770,-0.08,0.38,-0.25,1.18,0.19,-1
2022-03-16,33.0,33.23,31.72,32.86,31248,-0.14,1.51,-0.43,4.6,0.75,1
2022-03-15,32.5,32.75,32.39,32.45,15996,-0.05,0.36,-0.15,1.11,0.18,-1
2022-03-14,32.5,33.0,32.41,32.5,24196,0.0,0.59,0.0,1.82,0.3,1
2022-03-11,32.4,32.5,31.67,32.46,11463,0.06,0.83,0.18,2.55,0.41,1
2022-03-10,32.8,32.8,32.16,32.45,8404,-0.35,0.64,-1.08,1.97,0.32,-1
2022-03-09,32.93,32.93,32.46,32.69,3621,-0.24,0.48,-0.73,1.45,0.24,1
2022-03-08,32.36,32.78,32.13,32.25,20442,-0.11,0.65,-0.34,2.02,0.32,-1
2022-03-07,32.66,32.99,32.31,32.36,17781,-0.3,0.68,-0.91,2.1,0.34,-1
2022-03-04,32.31,32.78,32.31,32.72,12331,0.41,0.47,1.25,1.44,0.23,1
2022-03-03,32.76,32.76,31.71,32.5,11009,-0.26,1.05,-0.8,3.23,0.52,-1
2022-03-02,32.7,33.03,32.69,32.97,5369,0.27,0.34,0.82,1.03,0.17,1
2022-03-01,32.66,32.75,32.34,32.34,7454,-0.32,0.41,-0.99,1.27,0.2,-1
2022-02-28,33.05,33.27,33.05,33.19,7671,0.14,0.22,0.42,0.66,0.11,-1
2022-02-25,33.5,33.5,33.23,33.28,31799,-0.22,0.27,-0.66,0.81,0.14,-1
2022-02-24,32.81,33.45,32.62,33.45,9326,0.64,0.84,1.91,2.5,0.42,1
2022-02-23,33.23,33.44,33.21,33.21,7305,-0.02,0.23,-0.06,0.69,0.11,1
2022-02-22,33.4,33.45,33.0,33.18,10816,-0.22,0.45,-0.66,1.36,0.23,-1
2022-02-18,32.84,33.3,32.49,33.2,15904,0.36,0.8,1.08,2.42,0.4,1
2022-02-17,32.75,33.1,32.58,32.58,7160,-0.16,0.51,-0.51,1.57,0.25,-1
2022-02-16,32.73,33.0,32.73,33.0,2512,0.27,0.27,0.82,0.82,0.14,1
2022-02-15,32.97,33.5,32.82,32.9,11506,-0.07,0.68,-0.21,2.07,0.34,1
2022-02-14,32.61,33.11,32.61,32.8,4448,0.19,0.5,0.58,1.52,0.25,-1
2022-02-11,33.01,33.42,32.82,33.2,7326,0.19,0.6,0.57,1.81,0.3,-1
2022-02-10,32.96,33.25,32.68,33.25,7012,0.29,0.57,0.87,1.71,0.29,1
2022-02-09,32.53,33.42,32.53,33.08,9327,0.55,0.89,1.67,2.7,0.45,-1
2022-02-08,33.25,33.3,32.97,33.28,9887,0.03,0.33,0.09,0.99,0.16,1
2022-02-07,32.4,33.05,31.52,32.8,10547,0.4,1.53,1.22,4.66,0.76,1
2022-02-04,32.48,33.0,32.48,32.72,12324,0.24,0.52,0.73,1.59,0.26,1
2022-02-03,32.06,32.85,31.57,32.62,17877,0.56,1.28,1.72,3.93,0.64,1
2022-02-02,31.87,32.79,31.32,32.35,26067,0.48,1.46,1.48,4.53,0.73,1
2022-02-01,31.85,32.48,31.85,32.1,9647,0.25,0.63,0.78,1.98,0.32,-1
2022-01-31,33.0,33.0,32.21,32.7,6275,-0.3,0.79,-0.92,2.42,0.39,1
2022-01-28,31.25,32.48,31.25,32.32,5258,1.07,1.23,3.31,3.81,0.61,-1
2022-01-27,33.1,33.3,32.22,33.0,12453,-0.1,1.08,-0.3,3.28,0.54,-1
2022-01-26,32.55,33.57,32.39,33.16,14843,0.61,1.18,1.84,3.56,0.59,1
2022-01-25,32.11,32.52,31.74,32.2,27479,0.09,0.78,0.28,2.42,0.39,1
2022-01-24,31.84,32.46,30.94,32.03,18516,0.19,1.52,0.59,4.75,0.76,-1
2022-01-21,33.27,33.27,31.34,32.47,21851,-0.8,1.93,-2.46,5.96,0.97,-1
2022-01-20,33.3,33.74,33.14,33.3,16951,0.0,0.6,0.0,1.8,0.3,1
2022-01-19,32.84,34.2,32.53,33.25,20684,0.41,1.67,1.23,5.02,0.84,1
2022-01-18,33.3,33.31,31.56,32.95,15260,-0.35,1.75,-1.06,5.31,0.88,-1
2022-01-14,33.12,33.92,33.12,33.22,6911,0.1,0.8,0.3,2.41,0.4,1
2022-01-13,33.13,33.3,32.96,33.05,7400,-0.08,0.34,-0.24,1.03,0.17,-1
2022-01-12,33.0,33.9,32.79,33.2,22486,0.2,1.11,0.6,3.33,0.55,1
2022-01-11,32.0,33.0,31.99,32.8,16597,0.8,1.01,2.45,3.08,0.51,1
2022-01-10,31.95,32.0,31.1,32.0,5508,0.05,0.9,0.16,2.81,0.45,-1
2022-01-07,30.92,32.0,30.8,32.0,10652,1.08,1.2,3.37,3.75,0.6,1
2022-01-06,31.39,31.46,30.64,31.0,8101,-0.39,0.81,-1.26,2.63,0.41,-1
2022-01-05,30.8,31.33,30.8,31.0,5334,0.2,0.53,0.64,1.7,0.26,-1
2022-01-04,30.75,31.42,30.52,31.2,9285,0.45,0.9,1.44,2.88,0.45,1
2022-01-03,29.85,31.0,29.85,30.9,5828,1.05,1.15,3.4,3.72,0.57,1
2021-12-31,29.9,30.5,29.71,30.36,6078,0.46,0.79,1.52,2.6,0.39,1
2021-12-30,29.78,30.23,29.75,30.0,3480,0.23,0.48,0.75,1.6,0.24,1
2021-12-29,29.78,30.24,29.5,29.99,9136,0.21,0.74,0.7,2.47,0.37,1
2021-12-28,29.47,29.92,29.14,29.78,22226,0.31,0.78,1.04,2.62,0.39,1
2021-12-27,29.93,30.25,29.28,29.63,14670,-0.3,0.97,-1.01,3.27,0.48,-1
2021-12-23,29.86,30.5,29.55,30.19,7503,0.33,0.95,1.09,3.15,0.47,1
2021-12-22,29.03,30.5,29.03,29.84,23109,0.81,1.47,2.71,4.93,0.73,1
2021-12-21,29.15,29.37,29.03,29.37,16092,0.22,0.34,0.75,1.16,0.17,1
2021-12-20,29.59,29.59,29.04,29.36,8071,-0.23,0.55,-0.78,1.87,0.28,1
2021-12-17,29.53,29.53,29.31,29.31,7422,-0.22,0.22,-0.75,0.75,0.11,-1
2021-12-16,30.48,30.5,29.54,29.9,7067,-0.58,0.96,-1.94,3.22,0.48,-1
2021-12-15,29.92,30.1,29.58,30.0,3839,0.07,0.52,0.25,1.72,0.26,-1
2021-12-14,29.38,30.27,29.38,30.27,1640,0.89,0.89,2.94,2.94,0.45,-1
2021-12-13,30.05,30.5,29.35,30.29,31859,0.24,1.15,0.79,3.8,0.57,-1
2021-12-10,30.0,30.39,30.0,30.39,2713,0.39,0.39,1.28,1.28,0.2,1
2021-12-09,29.43,30.17,29.14,30.06,16964,0.63,1.03,2.1,3.43,0.52,1
2021-12-08,30.2,30.2,29.01,30.0,12331,-0.2,1.19,-0.65,3.97,0.59,1
2021-12-07,29.6,30.32,29.6,29.76,4615,0.16,0.72,0.54,2.42,0.36,1
2021-12-06,28.75,29.98,28.75,29.6,6557,0.85,1.23,2.87,4.16,0.61,1
2021-12-03,29.89,29.97,28.83,29.49,8217,-0.4,1.14,-1.37,3.87,0.57,-1
2021-12-02,29.46,29.76,29.29,29.5,6276,0.04,0.47,0.14,1.6,0.24,-1
2021-12-01,30.4,30.6,29.85,29.98,6163,-0.42,0.75,-1.4,2.52,0.38,-1
2021-11-30,30.63,30.65,29.36,29.98,9432,-0.65,1.29,-2.17,4.31,0.65,-1
2021-11-29,30.85,31.75,30.02,31.19,6452,0.34,1.73,1.09,5.55,0.87,1
2021-11-26,31.14,31.14,30.9,30.9,733,-0.24,0.24,-0.78,0.78,0.12,-1
2021-11-24,31.79,31.83,31.13,31.66,1403,-0.13,0.7,-0.41,2.21,0.35,-1
2021-11-23,31.95,31.99,30.94,31.67,6397,-0.28,1.05,-0.88,3.32,0.52,1
2021-11-22,31.46,31.7,31.42,31.46,9156,0.0,0.28,0.0,0.91,0.14,1
2021-11-19,31.06,31.58,30.71,31.34,6150,0.28,0.87,0.89,2.77,0.43,-1
2021-11-18,30.24,31.48,30.24,31.48,7184,1.24,1.24,3.93,3.93,0.62,1
2021-11-17,31.7,31.76,30.96,31.24,7950,-0.46,0.8,-1.47,2.54,0.4,-1
2021-11-16,31.5,32.0,30.8,31.82,21757,0.32,1.2,1.01,3.77,0.6,1
2021-11-15,31.38,32.0,30.46,31.29,2445,-0.09,1.54,-0.29,4.91,0.77,-1
2021-11-12,31.79,31.79,31.79,31.79,836,0.0,0.0,0.0,0.0,0.0,1
2021-11-11,31.0,31.54,29.55,30.4,35953,-0.6,1.99,-1.97,6.55,0.99,-1
2021-11-10,30.82,31.0,30.5,30.98,11347,0.16,0.5,0.52,1.61,0.25,1
2021-11-09,30.25,30.9,29.49,30.9,5894,0.65,1.41,2.1,4.56,0.7,1
2021-11-08,31.0,31.0,30.19,30.62,3604,-0.38,0.81,-1.24,2.65,0.4,-1
2021-11-05,30.01,31.0,29.75,30.99,54777,0.98,1.25,3.16,4.03,0.62,1
2021-11-04,30.62,30.62,30.62,30.62,439,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,29.75,30.76,29.75,30.62,13534,0.87,1.01,2.84,3.3,0.51,1
2021-11-02,29.54,30.0,29.53,29.75,29655,0.21,0.47,0.71,1.58,0.23,1
2021-11-01,29.01,29.55,29.01,29.47,10362,0.46,0.54,1.56,1.83,0.27,1
2021-10-29,29.21,29.21,29.02,29.02,830,-0.19,0.19,-0.65,0.65,0.1,-1
2021-10-28,28.95,29.5,28.92,29.13,2670,0.18,0.58,0.62,1.99,0.29,1
2021-10-27,28.96,29.15,28.62,28.93,5600,-0.03,0.53,-0.1,1.83,0.26,-1
2021-10-26,28.99,29.19,28.7,29.19,12215,0.2,0.49,0.69,1.68,0.25,1
2021-10-25,29.2,29.31,28.51,28.99,8411,-0.21,0.8,-0.72,2.77,0.4,-1
2021-10-22,27.61,29.71,27.61,29.47,30470,1.86,2.1,6.31,7.13,1.05,1
2021-10-21,29.2,29.51,29.1,29.32,8477,0.12,0.41,0.41,1.38,0.2,1
2021-10-20,28.7,29.26,28.7,29.26,8311,0.56,0.56,1.91,1.91,0.28,1
2021-10-19,28.5,29.14,28.5,29.05,2350,0.55,0.64,1.89,2.2,0.32,1
2021-10-18,28.36,28.79,27.76,28.69,5131,0.33,1.03,1.15,3.59,0.51,1
2021-10-15,28.61,28.88,27.55,28.13,27227,-0.48,1.32,-1.71,4.71,0.66,-1
2021-10-14,28.84,28.9,28.3,28.66,2234,-0.18,0.6,-0.62,2.09,0.3,1
2021-10-13,28.87,28.87,28.06,28.06,892,-0.82,0.82,-2.91,2.91,0.41,-1
2021-10-12,28.55,28.55,27.92,28.44,2885,-0.11,0.62,-0.37,2.2,0.31,-1
2021-10-11,28.77,28.77,28.77,28.77,259,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,26.88,28.98,26.88,28.77,4228,1.89,2.1,6.55,7.29,1.05,-1
2021-10-07,29.25,29.26,28.76,29.0,11181,-0.25,0.5,-0.86,1.71,0.25,1
2021-10-06,29.34,29.34,28.51,28.98,1155,-0.36,0.83,-1.24,2.85,0.41,-1
2021-10-05,29.25,29.5,29.0,29.5,7616,0.25,0.5,0.85,1.69,0.25,1
2021-10-04,29.0,29.25,28.98,29.18,9710,0.18,0.27,0.62,0.93,0.13,1
2021-10-01,28.7,29.12,28.42,29.06,9030,0.36,0.7,1.24,2.39,0.35,1
2021-09-30,28.66,29.35,28.3,28.85,3472,0.19,1.05,0.66,3.64,0.53,1
2021-09-29,28.76,29.25,27.94,28.41,1593,-0.35,1.31,-1.23,4.61,0.65,-1
2021-09-28,28.15,29.0,28.15,29.0,15564,0.85,0.85,2.93,2.93,0.43,-1
2021-09-27,29.21,29.48,29.21,29.4,2020,0.19,0.27,0.65,0.92,0.13,1
2021-09-24,29.0,29.0,28.87,28.87,924,-0.13,0.13,-0.45,0.45,0.06,-1
2021-09-23,29.0,29.53,29.0,29.06,12693,0.06,0.53,0.21,1.82,0.27,1
2021-09-22,28.5,29.0,28.39,28.83,17203,0.33,0.61,1.14,2.12,0.3,1
2021-09-21,27.65,29.75,27.65,28.04,15746,0.39,2.1,1.39,7.49,1.05,-1
2021-09-20,28.32,28.32,27.3,28.22,5774,-0.1,1.02,-0.35,3.61,0.51,-1
2021-09-17,27.21,29.02,27.11,29.02,19757,1.81,1.91,6.24,6.58,0.95,1
2021-09-16,27.0,27.05,26.66,27.05,10424,0.05,0.39,0.19,1.44,0.2,1
2021-09-15,26.5,26.65,26.46,26.64,5398,0.14,0.18,0.53,0.69,0.09,1
2021-09-14,26.5,26.75,26.4,26.63,19726,0.13,0.35,0.49,1.31,0.18,-1
2021-09-13,26.6,26.96,26.6,26.7,3499,0.1,0.36,0.37,1.37,0.18,1
2021-09-10,27.08,27.08,26.66,26.66,2966,-0.42,0.42,-1.58,1.58,0.21,-1
2021-09-09,26.74,26.92,26.61,26.92,2114,0.18,0.31,0.65,1.15,0.16,1
2021-09-08,26.56,26.69,26.56,26.69,1543,0.13,0.13,0.49,0.49,0.07,-1
2021-09-07,26.52,27.26,26.52,26.82,4945,0.3,0.74,1.12,2.76,0.37,-1
2021-09-03,27.31,27.31,26.78,27.0,2462,-0.31,0.53,-1.15,1.96,0.26,-1
2021-09-02,26.84,27.33,26.84,27.33,1163,0.49,0.49,1.79,1.79,0.24,-1
2021-09-01,26.5,27.5,26.5,27.48,14764,0.98,1.0,3.57,3.64,0.5,1
2021-08-31,26.66,27.25,26.51,27.06,7405,0.4,0.74,1.48,2.73,0.37,-1
2021-08-30,27.05,27.46,26.96,27.15,10857,0.1,0.5,0.37,1.85,0.25,-1
2021-08-27,27.03,27.65,27.03,27.28,11676,0.25,0.62,0.92,2.27,0.31,1
2021-08-26,28.41,28.41,26.5,27.1,8679,-1.31,1.91,-4.83,7.05,0.96,-1
2021-08-25,27.53,28.77,27.53,28.2,15884,0.67,1.24,2.38,4.4,0.62,1
2021-08-24,26.78,28.14,26.56,27.61,14187,0.83,1.57,3.01,5.7,0.79,1
2021-08-23,27.0,27.0,26.65,26.92,2920,-0.08,0.35,-0.3,1.29,0.17,-1
2021-08-20,26.75,27.0,26.26,27.0,6558,0.25,0.74,0.93,2.74,0.37,1
2021-08-19,26.75,27.33,26.28,26.88,9438,0.13,1.05,0.48,3.91,0.52,-1
2021-08-18,26.3,27.1,26.0,26.94,32831,0.64,1.1,2.38,4.08,0.55,1
2021-08-17,26.31,26.48,26.1,26.39,9747,0.08,0.39,0.3,1.46,0.19,-1
2021-08-16,26.17,26.46,26.17,26.46,3110,0.29,0.29,1.1,1.1,0.14,1
2021-08-13,26.38,26.44,26.15,26.15,1031,-0.24,0.29,-0.9,1.11,0.15,-1
2021-08-12,26.32,26.5,26.15,26.16,8832,-0.16,0.35,-0.62,1.34,0.18,-1
2021-08-11,26.33,26.5,26.16,26.5,5298,0.17,0.34,0.64,1.28,0.17,1
2021-08-10,26.33,26.5,26.16,26.32,10469,-0.01,0.34,-0.04,1.29,0.17,-1
2021-08-09,26.54,26.88,26.2,26.49,2364,-0.05,0.68,-0.19,2.57,0.34,-1
2021-08-06,26.19,26.73,26.15,26.71,122900,0.52,0.58,1.95,2.17,0.29,1
2021-08-05,25.73,26.18,25.7,25.94,8590,0.21,0.48,0.82,1.85,0.24,1
2021-08-04,26.09,26.33,25.75,25.75,2642,-0.34,0.58,-1.32,2.25,0.29,-1
2021-08-03,26.45,26.63,26.08,26.43,7792,-0.02,0.55,-0.08,2.08,0.28,1
2021-08-02,26.02,26.75,26.02,26.35,6720,0.33,0.73,1.23,2.77,0.37,1
2021-07-30,26.0,26.0,25.86,25.92,9861,-0.08,0.14,-0.31,0.54,0.07,-1
2021-07-29,26.1,26.7,26.1,26.37,11885,0.27,0.6,1.02,2.28,0.3,-1
2021-07-28,26.68,26.72,26.07,26.38,10024,-0.3,0.65,-1.14,2.47,0.33,-1
2021-07-27,26.4,26.97,26.3,26.63,12591,0.23,0.67,0.86,2.52,0.33,1
2021-07-26,26.97,26.97,26.51,26.51,6506,-0.46,0.46,-1.74,1.74,0.23,-1
2021-07-23,25.51,26.78,25.5,26.78,7205,1.27,1.28,4.74,4.78,0.64,1
2021-07-22,26.69,26.8,25.94,26.06,6731,-0.63,0.86,-2.42,3.3,0.43,-1
2021-07-21,25.98,27.05,25.98,26.46,10184,0.48,1.07,1.81,4.04,0.54,1
2021-07-20,25.46,26.24,25.46,26.0,26569,0.54,0.78,2.08,3.0,0.39,1
2021-07-19,24.81,25.47,24.79,25.0,26301,0.19,0.68,0.76,2.72,0.34,1
2021-07-16,25.01,25.46,24.86,24.86,12694,-0.15,0.6,-0.6,2.41,0.3,-1
2021-07-15,25.0,25.1,24.51,25.1,6727,0.1,0.59,0.4,2.35,0.29,1
2021-07-14,24.92,25.08,24.9,24.9,7305,-0.02,0.18,-0.08,0.72,0.09,-1
2021-07-13,24.98,25.09,24.75,25.01,10386,0.03,0.34,0.12,1.36,0.17,-1
2021-07-12,25.06,25.19,24.73,25.05,8210,-0.01,0.46,-0.04,1.84,0.23,1
2021-07-09,24.68,25.45,24.34,24.72,17903,0.04,1.11,0.16,4.49,0.55,1
2021-07-08,25.26,25.26,24.47,24.62,14463,-0.64,0.79,-2.6,3.21,0.4,-1
2021-07-07,26.0,26.0,25.63,25.71,22558,-0.29,0.37,-1.13,1.44,0.19,-1
2021-07-06,26.3,26.35,25.85,25.85,17542,-0.45,0.5,-1.74,1.93,0.25,-1
2021-07-02,26.24,26.6,26.0,26.4,23034,0.16,0.6,0.61,2.27,0.3,1
2021-07-01,26.03,26.15,25.59,26.15,10858,0.12,0.56,0.46,2.14,0.28,1
2021-06-30,25.61,26.02,25.5,25.89,14790,0.28,0.52,1.08,2.01,0.26,1
2021-06-29,26.15,26.15,25.52,25.82,18594,-0.33,0.63,-1.28,2.44,0.31,-1
2021-06-28,26.63,26.63,25.21,26.0,27397,-0.63,1.42,-2.42,5.46,0.71,-1
2021-06-25,26.48,27.25,26.07,26.62,739739,0.14,1.18,0.53,4.43,0.59,1
2021-06-24,26.5,26.97,26.06,26.37,66314,-0.13,0.91,-0.49,3.45,0.46,-1
2021-06-23,26.61,26.84,26.22,26.56,88433,-0.05,0.62,-0.19,2.32,0.31,-1
2021-06-22,26.89,27.12,26.61,26.8,45355,-0.09,0.51,-0.34,1.9,0.26,-1
2021-06-21,26.63,27.08,26.22,26.99,40112,0.36,0.86,1.33,3.18,0.43,1
2021-06-18,27.22,27.58,26.49,26.68,80573,-0.54,1.1,-2.02,4.1,0.55,-1
2021-06-17,27.25,27.8,27.03,27.5,63191,0.25,0.77,0.91,2.8,0.38,1
2021-06-16,26.85,27.44,26.84,27.23,56707,0.38,0.6,1.4,2.2,0.3,1
2021-06-15,26.73,27.13,26.5,26.78,38794,0.05,0.63,0.19,2.35,0.31,1
2021-06-14,26.56,26.89,26.3,26.63,33720,0.07,0.59,0.26,2.22,0.29,1
2021-06-11,26.65,26.74,26.24,26.6,14896,-0.05,0.5,-0.19,1.88,0.25,1
2021-06-10,26.68,26.79,26.4,26.4,15480,-0.28,0.39,-1.04,1.48,0.2,-1
2021-06-09,27.58,27.58,26.67,27.05,45391,-0.53,0.91,-1.96,3.36,0.45,-1
2021-06-08,28.8,29.1,27.6,27.81,26088,-0.99,1.5,-3.56,5.39,0.75,-1
2021-06-07,28.76,29.4,28.75,28.86,25347,0.1,0.65,0.35,2.25,0.32,1
2021-06-04,28.87,28.92,27.78,28.75,13956,-0.12,1.14,-0.42,3.98,0.57,-1
2021-06-03,28.63,29.0,27.56,28.8,21161,0.17,1.44,0.59,5.0,0.72,-1
2021-06-02,28.0,29.0,27.76,28.97,23455,0.97,1.25,3.35,4.3,0.62,1
2021-06-01,27.77,28.35,26.83,28.13,27614,0.36,1.52,1.28,5.4,0.76,1
2021-05-28,28.11,28.11,27.49,27.75,10789,-0.36,0.62,-1.3,2.23,0.31,-1
2021-05-27,27.77,28.29,27.6,27.94,13614,0.17,0.69,0.61,2.47,0.34,1
2021-05-26,27.22,27.77,26.23,27.7,18458,0.48,1.54,1.73,5.56,0.77,1
2021-05-25,27.7,27.81,26.71,26.99,27261,-0.71,1.1,-2.63,4.08,0.55,-1
2021-05-24,28.65,28.76,27.38,27.69,21542,-0.96,1.38,-3.47,4.98,0.69,-1
2021-05-21,27.83,28.69,27.83,28.3,16920,0.47,0.86,1.66,3.04,0.43,1
2021-05-20,26.94,27.59,26.45,27.59,38235,0.65,1.14,2.36,4.14,0.57,1
2021-05-19,26.24,27.28,26.13,26.82,24005,0.59,1.15,2.18,4.29,0.58,1
2021-05-18,26.89,26.92,26.07,26.62,22576,-0.27,0.85,-1.01,3.19,0.43,-1
2021-05-17,26.96,27.0,26.53,26.73,12802,-0.23,0.47,-0.86,1.76,0.23,-1
2021-05-14,26.61,27.0,26.35,26.9,13833,0.29,0.65,1.08,2.42,0.32,1
2021-05-13,26.19,26.67,26.0,26.45,19930,0.26,0.67,0.98,2.53,0.34,1
2021-05-12,26.37,26.53,26.0,26.15,28953,-0.22,0.53,-0.84,2.01,0.26,-1
2021-05-11,26.17,27.0,26.11,26.5,20825,0.33,0.89,1.25,3.36,0.45,-1
2021-05-10,26.1,27.0,26.1,26.53,22075,0.43,0.9,1.62,3.39,0.45,-1
2021-05-07,26.78,26.79,26.05,26.74,38617,-0.04,0.74,-0.15,2.77,0.37,1
2021-05-06,26.05,26.75,25.9,26.5,15032,0.45,0.85,1.7,3.21,0.42,-1
2021-05-05,26.15,26.55,25.88,26.55,23320,0.4,0.67,1.51,2.51,0.33,1
2021-05-04,26.1,26.57,25.1,26.05,21108,-0.05,1.47,-0.19,5.64,0.73,-1
2021-05-03,25.5,26.15,25.15,26.1,20389,0.6,1.0,2.3,3.83,0.5,1
2021-04-30,25.14,25.82,25.05,25.67,24005,0.53,0.77,2.06,3.0,0.38,1
2021-04-29,25.3,25.6,24.53,25.42,11758,0.12,1.07,0.46,4.21,0.54,-1
2021-04-28,25.71,25.71,24.04,25.51,23162,-0.2,1.67,-0.78,6.55,0.84,-1
2021-04-27,25.17,25.9,25.0,25.7,22618,0.53,0.9,2.06,3.5,0.45,1
2021-04-26,24.44,25.39,24.44,25.3,22979,0.86,0.95,3.4,3.75,0.47,1
2021-04-23,25.94,26.48,24.09,24.55,17764,-1.39,2.39,-5.66,9.74,1.2,-1
2021-04-22,26.24,26.55,25.36,25.36,10386,-0.88,1.19,-3.47,4.69,0.6,-1
2021-04-21,26.24,26.64,26.06,26.09,12011,-0.16,0.58,-0.59,2.22,0.29,-1
2021-04-20,25.77,26.1,25.09,26.09,15292,0.32,1.01,1.24,3.89,0.51,1
2021-04-19,26.1,26.16,25.52,26.0,18610,-0.09,0.64,-0.37,2.46,0.32,-1
2021-04-16,26.74,26.76,26.16,26.59,13218,-0.15,0.6,-0.56,2.26,0.3,1
2021-04-15,26.44,26.6,25.53,26.5,13991,0.06,1.07,0.23,4.04,0.54,1
