Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,19.52,19.52,18.81,18.97,19877,-0.55,0.71,-2.9,3.74,0.36,24.37,23.48,-1.3,-1.46,0.16,1127699,28.24,8.33,100.0,-1.0,-91.67,Strong Sell Signal,30.63,24.37,18.11,0.51,37.51,Trending High,Bullish Trend,16.83,Absent or Weak Trend
2023-04-03,19.6,19.82,19.52,19.61,12647,0.01,0.3,0.05,1.53,0.15,24.51,23.63,-1.31,-1.5,0.19,1147576,26.03,10.0,88.33,-1.0,-78.33,Strong Sell Signal,30.66,24.51,18.36,0.5,38.48,Trending High,Bullish Trend,16.64,Absent or Weak Trend
2023-03-31,19.58,20.19,19.13,19.8,24451,0.22,1.06,1.11,5.35,0.53,24.63,23.77,-1.37,-1.54,0.18,1160223,26.03,11.67,90.0,-1.0,-78.33,Strong Sell Signal,30.67,24.63,18.59,0.49,38.77,Trending High,Bullish Trend,16.48,Absent or Weak Trend
2023-03-30,19.92,19.92,19.25,19.5,11897,-0.42,0.67,-2.15,3.42,0.33,24.75,23.9,-1.44,-1.59,0.15,1135772,27.47,0.0,91.67,-1.0,-91.67,Strong Sell Signal,30.7,24.75,18.81,0.48,38.04,Trending High,Bullish Trend,16.32,Absent or Weak Trend
2023-03-29,20.5,20.6,19.78,20.15,12556,-0.35,0.81,-1.74,4.04,0.41,24.88,24.05,-1.48,-1.62,0.14,1147669,25.84,1.67,93.33,-1.0,-91.67,Strong Sell Signal,30.7,24.88,19.07,0.47,39.03,Trending High,Bullish Trend,16.13,Absent or Weak Trend
2023-03-28,20.25,20.47,20.25,20.44,8907,0.19,0.22,0.93,1.07,0.11,25.02,24.18,-1.58,-1.66,0.09,1160225,24.35,0.0,95.0,-1.0,-95.0,Strong Sell Signal,30.76,25.02,19.27,0.46,39.48,Trending High,Bullish Trend,15.97,Absent or Weak Trend
2023-03-27,19.8,20.32,19.75,20.28,19104,0.48,0.57,2.37,2.79,0.28,25.14,24.31,-1.7,-1.68,-0.02,1151318,25.16,1.67,96.67,-1.0,-95.0,Strong Sell Signal,30.81,25.14,19.48,0.45,39.1,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-03-24,19.18,19.52,19.06,19.3,105349,0.12,0.46,0.62,2.38,0.23,25.26,24.44,-1.83,-1.68,-0.15,1132214,29.45,3.33,98.33,-1.0,-95.0,Strong Sell Signal,30.8,25.26,19.71,0.44,36.7,Trending High,Bullish Trend,15.67,Absent or Weak Trend
2023-03-23,19.49,20.0,19.0,19.17,14123,-0.32,1.0,-1.67,5.22,0.5,25.4,24.62,-1.86,-1.64,-0.22,1026865,29.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,30.75,25.4,20.04,0.42,36.37,Trending High,Bullish Trend,15.43,Absent or Weak Trend
2023-03-22,20.26,20.26,19.06,19.23,24852,-1.03,1.2,-5.36,6.24,0.6,25.55,24.8,-1.86,-1.58,-0.28,1040988,29.28,1.67,95.0,-1.0,-93.33,Strong Sell Signal,30.7,25.55,20.4,0.4,36.46,Trending High,Bullish Trend,15.19,Absent or Weak Trend
