Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-28,26.38,27.66,26.25,27.07,38272,0.69,1.41,2.55,5.21,0.7,1
2021-05-27,26.59,27.4,26.49,26.92,17968,0.33,0.91,1.23,3.37,0.45,1
2021-05-26,26.48,26.56,25.75,26.29,16957,-0.2,0.81,-0.74,3.06,0.4,1
2021-05-25,27.26,27.26,26.07,26.22,12101,-1.04,1.19,-3.97,4.54,0.6,-1
2021-05-24,27.61,27.61,26.6,27.08,13485,-0.53,1.01,-1.96,3.73,0.5,-1
2021-05-21,27.7,28.98,27.25,27.75,11938,0.05,1.73,0.18,6.22,0.86,1
2021-05-20,27.75,27.75,27.04,27.66,15849,-0.09,0.71,-0.33,2.57,0.36,-1
2021-05-19,27.67,28.14,27.24,27.82,23418,0.15,0.9,0.54,3.22,0.45,1
2021-05-18,26.59,29.18,26.32,27.77,74021,1.18,2.86,4.25,10.29,1.43,1
2021-05-17,26.5,27.01,26.32,26.47,16111,-0.03,0.69,-0.11,2.61,0.35,-1
2021-05-14,26.24,27.31,25.94,26.75,51096,0.51,1.36,1.91,5.1,0.68,1
2021-05-13,25.18,26.64,25.18,25.93,43313,0.75,1.46,2.89,5.61,0.73,1
2021-05-12,25.98,26.49,25.12,25.37,27181,-0.61,1.37,-2.4,5.4,0.68,-1
2021-05-11,25.9,26.4,25.58,25.82,32347,-0.08,0.82,-0.31,3.17,0.41,-1
2021-05-10,26.0,26.22,25.59,26.04,42056,0.04,0.63,0.15,2.43,0.32,1
2021-05-07,25.66,25.99,25.13,25.83,25269,0.17,0.86,0.66,3.33,0.43,-1
2021-05-06,26.01,26.2,25.5,25.89,25765,-0.12,0.7,-0.46,2.68,0.35,-1
2021-05-05,26.09,26.58,25.79,26.11,37207,0.02,0.79,0.08,3.03,0.39,-1
2021-05-04,26.44,26.8,25.78,26.18,19267,-0.26,1.02,-0.99,3.91,0.51,-1
2021-05-03,26.41,26.54,25.62,26.32,20452,-0.09,0.92,-0.34,3.5,0.46,-1
2021-04-30,26.27,26.9,25.57,26.4,35170,0.13,1.33,0.49,5.04,0.66,-1
2021-04-29,26.33,26.86,25.48,26.44,86620,0.11,1.38,0.42,5.22,0.69,1
2021-04-28,26.48,27.0,25.26,25.81,44646,-0.67,1.73,-2.6,6.72,0.87,-1
2021-04-27,25.0,26.78,25.0,26.32,52310,1.32,1.78,5.02,6.76,0.89,1
2021-04-26,25.35,25.76,24.41,24.74,39373,-0.61,1.35,-2.47,5.46,0.68,-1
2021-04-23,24.82,25.98,24.81,25.1,20546,0.28,1.17,1.12,4.66,0.58,1
2021-04-22,24.47,25.39,24.2,25.01,33023,0.54,1.19,2.16,4.76,0.6,1
2021-04-21,24.01,25.39,24.01,24.59,14014,0.58,1.38,2.36,5.61,0.69,-1
2021-04-20,25.42,25.7,24.12,24.97,36190,-0.45,1.58,-1.8,6.33,0.79,-1
2021-04-19,25.98,26.3,25.28,25.53,16808,-0.45,1.02,-1.76,4.01,0.51,-1
2021-04-16,25.97,26.3,25.16,25.84,34429,-0.13,1.14,-0.5,4.41,0.57,1
2021-04-15,25.68,25.8,25.22,25.72,9802,0.04,0.58,0.16,2.26,0.29,1
2021-04-14,25.08,25.79,25.08,25.55,14841,0.47,0.71,1.84,2.78,0.36,1
2021-04-13,25.25,25.65,24.67,25.33,30704,0.08,0.98,0.32,3.87,0.49,1
2021-04-12,25.89,26.3,24.86,25.25,45716,-0.64,1.44,-2.53,5.68,0.72,-1
2021-04-09,25.62,25.91,25.4,25.9,22778,0.28,0.5,1.08,1.95,0.25,1
2021-04-08,25.37,25.88,25.28,25.86,21847,0.49,0.59,1.89,2.3,0.3,1
2021-04-07,25.9,25.9,25.2,25.36,11659,-0.54,0.7,-2.13,2.76,0.35,-1
2021-04-06,25.74,25.97,25.63,25.92,17003,0.18,0.34,0.69,1.3,0.17,1
2021-04-05,25.89,26.3,25.28,25.84,29063,-0.05,1.02,-0.19,3.95,0.51,1
2021-04-01,25.72,26.03,25.23,25.83,23595,0.11,0.8,0.43,3.1,0.4,-1
2021-03-31,26.34,26.34,25.48,26.0,21841,-0.34,0.86,-1.31,3.31,0.43,-1
2021-03-30,25.75,27.2,25.75,26.12,37226,0.37,1.45,1.42,5.55,0.72,1
2021-03-29,26.19,26.19,25.35,25.38,25920,-0.81,0.84,-3.19,3.31,0.42,-1
2021-03-26,25.68,26.19,25.61,26.08,15847,0.4,0.58,1.53,2.22,0.29,1
2021-03-25,24.13,25.61,24.13,25.5,23894,1.37,1.48,5.37,5.8,0.74,1
2021-03-24,25.6,26.67,25.18,25.23,41814,-0.37,1.49,-1.47,5.91,0.75,-1
2021-03-23,25.66,26.13,24.75,25.58,68944,-0.08,1.38,-0.31,5.39,0.69,-1
2021-03-22,26.88,26.88,25.44,25.88,45665,-1.0,1.44,-3.86,5.56,0.72,-1
2021-03-19,26.6,27.27,25.89,27.27,117362,0.67,1.38,2.46,5.06,0.69,1
2021-03-18,25.86,26.59,25.82,26.58,55023,0.72,0.77,2.71,2.88,0.38,1
2021-03-17,26.1,26.5,25.38,25.93,28683,-0.17,1.12,-0.66,4.32,0.56,-1
2021-03-16,26.4,26.4,25.68,26.26,65152,-0.14,0.71,-0.53,2.72,0.36,-1
2021-03-15,26.57,26.57,25.45,26.4,57085,-0.17,1.12,-0.64,4.24,0.56,-1
2021-03-12,26.65,27.34,26.48,26.6,40702,-0.05,0.87,-0.19,3.27,0.43,-1
2021-03-11,27.51,27.96,26.18,26.98,42569,-0.53,1.78,-1.96,6.6,0.89,-1
2021-03-10,26.81,27.9,26.37,27.39,41706,0.58,1.53,2.12,5.59,0.76,1
2021-03-09,26.7,26.95,26.38,26.64,19944,-0.06,0.57,-0.23,2.14,0.29,1
2021-03-08,26.12,26.54,25.99,26.47,29485,0.35,0.55,1.32,2.08,0.28,1
2021-03-05,25.73,26.41,25.0,26.12,28018,0.39,1.41,1.49,5.4,0.7,1
2021-03-04,25.66,26.9,25.66,26.0,60544,0.34,1.24,1.31,4.77,0.62,1
2021-03-03,24.75,25.94,24.49,25.66,44268,0.91,1.46,3.55,5.68,0.73,1
2021-03-02,24.77,25.27,24.3,24.48,28407,-0.29,0.97,-1.18,3.96,0.48,-1
2021-03-01,25.1,25.48,24.54,24.84,27091,-0.26,0.94,-1.05,3.78,0.47,1
2021-02-26,25.04,25.18,24.12,24.44,71486,-0.6,1.06,-2.45,4.35,0.53,-1
2021-02-25,25.78,26.83,25.78,25.97,50104,0.19,1.05,0.73,4.04,0.52,1
2021-02-24,25.48,25.81,25.06,25.77,52856,0.29,0.75,1.13,2.91,0.38,1
2021-02-23,25.06,25.87,24.52,25.2,57435,0.13,1.34,0.54,5.34,0.67,1
2021-02-22,25.45,26.94,24.74,25.0,81799,-0.45,2.2,-1.8,8.8,1.1,-1
2021-02-19,23.9,25.22,23.9,25.1,45484,1.2,1.32,4.78,5.26,0.66,1
2021-02-18,24.47,24.49,23.73,23.84,13412,-0.63,0.76,-2.64,3.19,0.38,-1
2021-02-17,24.02,24.97,24.02,24.46,38202,0.44,0.95,1.8,3.88,0.47,1
2021-02-16,23.0,24.48,22.97,23.81,30587,0.81,1.51,3.4,6.33,0.75,1
2021-02-12,22.75,23.09,22.6,22.9,22932,0.15,0.49,0.66,2.14,0.24,1
2021-02-11,22.6,22.89,22.55,22.75,18953,0.15,0.34,0.66,1.49,0.17,1
2021-02-10,22.7,22.89,22.23,22.7,27215,0.0,0.66,0.0,2.91,0.33,1
2021-02-09,22.2,22.6,22.2,22.6,22872,0.4,0.4,1.77,1.77,0.2,1
2021-02-08,22.14,22.58,21.84,22.2,40339,0.06,0.74,0.27,3.33,0.37,1
2021-02-05,21.46,22.31,21.23,22.0,45973,0.54,1.08,2.47,4.91,0.54,1
2021-02-04,21.22,21.6,21.0,21.41,21443,0.19,0.6,0.89,2.8,0.3,1
2021-02-03,20.9,21.32,20.85,21.32,33049,0.42,0.47,1.97,2.21,0.24,1
2021-02-02,20.87,21.21,20.3,20.75,21887,-0.12,0.91,-0.58,4.39,0.46,1
2021-02-01,20.18,20.59,20.05,20.12,11798,-0.06,0.54,-0.3,2.68,0.27,-1
2021-01-29,20.5,20.5,19.08,20.28,11011,-0.22,1.42,-1.08,7.0,0.71,-1
2021-01-28,19.53,20.55,19.23,20.4,16725,0.87,1.32,4.26,6.48,0.66,1
2021-01-27,19.75,19.75,18.5,19.39,26799,-0.36,1.25,-1.86,6.45,0.62,-1
2021-01-26,20.48,20.48,19.85,20.19,17009,-0.29,0.63,-1.44,3.12,0.31,1
2021-01-25,19.99,19.99,19.27,19.95,15100,-0.04,0.72,-0.2,3.61,0.36,-1
2021-01-22,19.75,20.3,19.75,20.14,12900,0.39,0.55,1.94,2.73,0.28,1
2021-01-21,20.16,20.16,19.78,19.94,5981,-0.22,0.38,-1.1,1.91,0.19,-1
2021-01-20,20.82,20.82,19.73,20.29,19698,-0.53,1.09,-2.61,5.37,0.54,-1
2021-01-19,21.23,21.23,20.1,20.73,25271,-0.5,1.13,-2.41,5.45,0.56,-1
2021-01-15,21.06,21.13,20.75,21.09,10324,0.03,0.38,0.14,1.8,0.19,-1
2021-01-14,20.99,21.46,20.99,21.22,37855,0.23,0.47,1.08,2.19,0.23,1
2021-01-13,21.37,21.37,20.73,20.92,8935,-0.45,0.64,-2.15,3.06,0.32,-1
2021-01-12,21.49,21.52,21.37,21.37,9313,-0.12,0.15,-0.56,0.7,0.07,1
2021-01-11,21.22,21.35,21.03,21.24,13755,0.02,0.32,0.09,1.51,0.16,-1
2021-01-08,22.32,22.32,20.62,21.31,43765,-1.01,1.71,-4.74,8.0,0.85,-1
2021-01-07,20.9,22.46,20.9,21.85,28623,0.95,1.56,4.35,7.14,0.78,1
2021-01-06,20.5,21.92,20.5,21.0,26143,0.5,1.42,2.38,6.76,0.71,1
2021-01-05,20.47,20.56,20.01,20.44,18564,-0.03,0.55,-0.15,2.69,0.27,1
2021-01-04,20.85,21.37,20.22,20.22,34903,-0.63,1.15,-3.12,5.69,0.58,-1
2020-12-31,20.96,21.15,20.76,20.8,10562,-0.16,0.39,-0.77,1.87,0.19,-1
2020-12-30,20.8,21.24,20.68,20.86,18139,0.06,0.55,0.29,2.66,0.28,-1
2020-12-29,21.48,22.5,20.74,20.9,13873,-0.58,1.76,-2.78,8.42,0.88,-1
2020-12-28,20.6,21.75,20.6,21.38,27930,0.78,1.15,3.65,5.38,0.57,1
2020-12-24,21.01,21.52,20.76,20.76,8186,-0.25,0.76,-1.2,3.66,0.38,-1
2020-12-23,20.16,21.29,20.16,21.02,48094,0.86,1.13,4.09,5.38,0.56,1
2020-12-22,22.76,22.77,20.1,20.79,39691,-1.97,2.67,-9.48,12.84,1.33,-1
2020-12-21,24.34,24.37,22.3,22.68,43686,-1.66,2.07,-7.32,9.1,1.03,-1
2020-12-18,23.47,26.0,22.09,24.5,93027,1.03,3.91,4.2,15.97,1.96,1
2020-12-17,21.93,23.77,21.9,23.61,25116,1.68,1.87,7.12,7.94,0.94,1
2020-12-16,21.92,22.07,21.6,21.69,8979,-0.23,0.46,-1.08,2.14,0.23,-1
2020-12-15,21.38,22.18,21.38,21.89,19247,0.51,0.8,2.33,3.65,0.4,1
2020-12-14,22.04,22.25,21.25,21.36,17636,-0.68,1.0,-3.18,4.68,0.5,-1
2020-12-11,21.75,22.85,21.75,22.25,38831,0.5,1.1,2.25,4.94,0.55,1
2020-12-10,20.58,21.89,20.5,21.65,19766,1.07,1.39,4.94,6.41,0.69,1
2020-12-09,19.94,21.51,19.13,20.77,29165,0.83,2.38,4.0,11.45,1.19,1
2020-12-08,19.0,20.0,18.9,19.75,10441,0.75,1.1,3.8,5.57,0.55,1
2020-12-07,18.73,19.05,18.46,18.95,17308,0.22,0.59,1.16,3.09,0.29,1
2020-12-04,18.48,18.6,18.37,18.55,15891,0.07,0.23,0.38,1.24,0.11,1
2020-12-03,18.59,18.59,18.2,18.39,11334,-0.2,0.39,-1.09,2.12,0.2,-1
2020-12-02,18.63,18.65,18.39,18.45,9863,-0.18,0.26,-0.98,1.44,0.13,-1
2020-12-01,18.62,18.75,18.55,18.65,16945,0.03,0.2,0.16,1.07,0.1,1
2020-11-30,18.87,18.87,18.39,18.6,17645,-0.27,0.48,-1.45,2.61,0.24,-1
2020-11-27,18.75,18.75,18.57,18.65,6195,-0.1,0.18,-0.54,0.97,0.09,-1
2020-11-25,19.07,19.07,18.78,18.84,22915,-0.23,0.29,-1.22,1.54,0.14,-1
2020-11-24,18.93,19.38,18.93,19.07,31973,0.14,0.45,0.73,2.36,0.22,1
2020-11-23,19.0,19.0,18.9,18.91,33947,-0.09,0.1,-0.48,0.53,0.05,1
2020-11-20,18.72,18.89,18.72,18.85,20733,0.13,0.17,0.69,0.9,0.09,1
2020-11-19,18.49,18.82,18.48,18.82,14225,0.33,0.34,1.75,1.78,0.17,1
2020-11-18,18.76,18.8,18.61,18.67,21282,-0.09,0.19,-0.48,0.99,0.09,1
2020-11-17,18.7,18.7,18.38,18.5,10923,-0.2,0.32,-1.08,1.73,0.16,-1
2020-11-16,18.49,19.0,18.49,18.75,27883,0.26,0.51,1.39,2.72,0.26,1
2020-11-13,18.55,18.55,18.14,18.39,22718,-0.16,0.41,-0.87,2.21,0.2,1
2020-11-12,18.44,18.59,18.29,18.36,23219,-0.08,0.3,-0.42,1.63,0.15,-1
2020-11-11,18.51,18.54,18.17,18.4,7346,-0.11,0.37,-0.6,2.02,0.19,-1
2020-11-10,18.65,18.75,18.38,18.4,25315,-0.25,0.37,-1.36,2.01,0.19,-1
2020-11-09,18.7,18.96,18.27,18.45,20505,-0.25,0.69,-1.36,3.73,0.34,1
2020-11-06,18.0,18.0,17.44,17.9,9704,-0.1,0.56,-0.56,3.13,0.28,-1
2020-11-05,17.81,18.15,17.72,18.05,14785,0.24,0.43,1.33,2.38,0.21,1
2020-11-04,17.82,18.51,17.25,17.66,8485,-0.16,1.26,-0.91,7.13,0.63,-1
2020-11-03,18.04,18.48,17.63,18.0,19017,-0.04,0.85,-0.22,4.72,0.43,1
2020-11-02,17.5,17.93,17.37,17.93,11873,0.43,0.56,2.37,3.1,0.28,1
2020-10-30,17.85,17.85,17.26,17.58,3984,-0.27,0.59,-1.54,3.36,0.29,-1
2020-10-29,17.1,17.85,16.87,17.79,12388,0.69,0.98,3.88,5.51,0.49,1
2020-10-28,17.74,17.84,16.21,17.48,15822,-0.26,1.63,-1.49,9.35,0.82,-1
2020-10-27,17.7,18.3,17.7,17.81,21175,0.11,0.6,0.62,3.37,0.3,1
2020-10-26,17.52,17.96,17.11,17.7,6207,0.18,0.85,1.02,4.78,0.42,1
2020-10-23,18.16,18.2,16.37,17.68,8326,-0.48,1.83,-2.71,10.35,0.91,-1
2020-10-22,18.3,18.3,17.94,17.94,9085,-0.36,0.36,-2.01,2.01,0.18,-1
2020-10-21,18.14,18.15,17.88,18.12,8171,-0.02,0.27,-0.11,1.49,0.13,1
2020-10-20,17.68,18.15,17.68,18.09,9720,0.41,0.47,2.27,2.6,0.23,1
2020-10-19,17.95,17.96,17.46,17.75,2776,-0.2,0.5,-1.13,2.82,0.25,-1
2020-10-16,17.31,18.22,17.27,17.75,13647,0.44,0.95,2.48,5.35,0.47,1
2020-10-15,17.44,17.69,17.25,17.45,7547,0.01,0.44,0.06,2.52,0.22,1
2020-10-14,17.48,17.8,17.33,17.33,3361,-0.16,0.47,-0.89,2.71,0.24,1
2020-10-13,17.33,17.57,16.87,17.13,2852,-0.2,0.7,-1.17,4.11,0.35,-1
2020-10-12,18.23,18.23,17.12,17.49,12121,-0.74,1.11,-4.23,6.35,0.55,-1
2020-10-09,18.05,18.15,17.91,18.0,8054,-0.05,0.24,-0.28,1.33,0.12,-1
2020-10-08,18.47,19.22,17.87,18.09,11868,-0.38,1.35,-2.1,7.46,0.67,-1
2020-10-07,18.66,19.5,18.04,18.29,26422,-0.37,1.46,-2.02,7.96,0.73,-1
2020-10-06,17.62,19.78,17.62,18.35,25387,0.73,2.16,3.98,11.77,1.08,1
2020-10-05,16.56,17.71,16.56,17.45,12723,0.89,1.15,5.1,6.59,0.58,1
2020-10-02,16.45,17.02,16.44,16.44,7953,-0.01,0.58,-0.06,3.53,0.29,-1
2020-10-01,16.29,17.2,16.2,16.74,22899,0.45,1.0,2.69,6.0,0.5,1
2020-09-30,15.64,16.31,15.64,16.13,12111,0.49,0.67,3.04,4.15,0.33,1
2020-09-29,15.49,15.85,15.39,15.5,13923,0.01,0.46,0.06,2.95,0.23,1
2020-09-28,14.85,15.47,14.85,15.31,17504,0.46,0.62,3.0,4.05,0.31,1
2020-09-25,14.45,14.99,14.34,14.7,11865,0.25,0.65,1.7,4.42,0.33,1
2020-09-24,14.39,14.39,14.12,14.21,9093,-0.18,0.27,-1.27,1.9,0.14,-1
2020-09-23,14.81,14.81,14.15,14.22,9014,-0.59,0.66,-4.15,4.64,0.33,-1
2020-09-22,15.1,15.17,14.29,14.4,12744,-0.7,0.88,-4.86,6.11,0.44,-1
2020-09-21,15.24,15.62,14.7,14.76,64610,-0.48,0.92,-3.25,6.26,0.46,-1
2020-09-18,14.96,15.64,14.9,15.58,55837,0.62,0.74,3.98,4.75,0.37,1
2020-09-17,14.89,14.96,14.62,14.81,12528,-0.08,0.34,-0.54,2.3,0.17,1
2020-09-16,14.98,15.18,14.76,14.8,21676,-0.18,0.41,-1.22,2.8,0.21,-1
2020-09-15,14.88,14.96,14.68,14.83,53696,-0.05,0.28,-0.34,1.89,0.14,1
2020-09-14,14.5,15.2,14.5,14.73,27157,0.23,0.7,1.56,4.75,0.35,1
2020-09-11,15.15,15.15,14.35,14.36,32125,-0.79,0.8,-5.5,5.57,0.4,-1
2020-09-10,14.91,15.12,14.87,14.98,46447,0.07,0.25,0.47,1.67,0.12,1
2020-09-09,15.18,15.18,14.66,14.76,6594,-0.42,0.52,-2.85,3.52,0.26,-1
2020-09-08,15.1,15.18,14.55,15.18,8590,0.08,0.63,0.53,4.15,0.31,-1
2020-09-04,15.23,15.29,15.0,15.29,7844,0.06,0.29,0.39,1.9,0.14,1
2020-09-03,15.13,15.16,14.82,15.16,26585,0.03,0.34,0.2,2.24,0.17,1
2020-09-02,14.88,15.02,14.88,15.02,3486,0.14,0.14,0.93,0.93,0.07,1
2020-09-01,14.87,15.04,14.87,14.96,5262,0.09,0.17,0.6,1.14,0.08,1
2020-08-31,15.05,15.05,14.65,14.67,9898,-0.38,0.4,-2.59,2.73,0.2,-1
2020-08-28,14.96,15.35,14.74,15.07,10891,0.11,0.61,0.73,4.05,0.3,1
2020-08-27,15.29,15.33,14.78,14.81,12109,-0.48,0.55,-3.22,3.71,0.27,1
2020-08-26,15.27,15.27,14.73,14.73,11637,-0.54,0.54,-3.67,3.67,0.27,-1
2020-08-25,15.32,15.48,14.98,15.15,7201,-0.17,0.5,-1.12,3.33,0.25,1
2020-08-24,15.0,15.2,14.81,14.97,11758,-0.03,0.39,-0.2,2.64,0.2,-1
2020-08-21,15.35,15.42,14.89,15.36,7330,0.01,0.53,0.07,3.45,0.26,1
2020-08-20,15.2,15.2,14.96,15.2,4158,0.0,0.23,0.0,1.55,0.12,-1
2020-08-19,15.39,15.39,15.15,15.3,5882,-0.09,0.24,-0.59,1.57,0.12,1
2020-08-18,15.56,15.68,15.0,15.0,4186,-0.56,0.68,-3.72,4.56,0.34,-1
2020-08-17,16.46,16.46,15.75,15.75,10193,-0.71,0.71,-4.51,4.51,0.36,-1
2020-08-14,16.48,16.48,16.15,16.35,1870,-0.13,0.33,-0.8,2.02,0.17,1
2020-08-13,16.5,16.5,16.31,16.34,1990,-0.16,0.19,-0.98,1.16,0.1,-1
2020-08-12,16.61,16.61,16.49,16.49,7158,-0.12,0.12,-0.73,0.73,0.06,1
2020-08-11,16.84,16.84,16.2,16.29,13674,-0.55,0.64,-3.38,3.93,0.32,-1
2020-08-10,16.0,16.83,16.0,16.51,6113,0.51,0.83,3.09,5.03,0.41,1
2020-08-07,15.5,16.0,15.29,15.99,6996,0.48,0.71,3.03,4.44,0.36,1
2020-08-06,15.75,15.75,15.31,15.42,3206,-0.33,0.44,-2.14,2.83,0.22,-1
2020-08-05,15.63,15.77,14.93,15.77,5280,0.14,0.84,0.89,5.33,0.42,1
2020-08-04,14.53,15.4,14.53,15.2,2944,0.67,0.87,4.41,5.72,0.44,1
2020-08-03,15.15,15.15,14.28,14.64,8761,-0.51,0.87,-3.48,5.94,0.44,-1
2020-07-31,15.28,15.28,15.02,15.02,2930,-0.26,0.26,-1.73,1.73,0.13,1
2020-07-30,14.9,14.9,14.53,14.77,2253,-0.13,0.37,-0.88,2.51,0.19,-1
2020-07-29,14.92,15.17,14.54,15.0,11077,0.09,0.63,0.57,4.2,0.32,-1
2020-07-28,14.19,15.62,14.19,15.15,25691,0.96,1.43,6.34,9.44,0.71,1
2020-07-27,14.24,14.29,13.65,14.01,27433,-0.23,0.64,-1.64,4.57,0.32,-1
2020-07-24,14.0,14.49,13.98,14.02,15201,0.02,0.51,0.14,3.64,0.25,-1
2020-07-23,14.9,15.04,14.12,14.55,8744,-0.35,0.92,-2.41,6.29,0.46,1
2020-07-22,14.89,14.89,14.43,14.43,2537,-0.46,0.46,-3.19,3.19,0.23,-1
2020-07-21,14.58,14.92,14.44,14.89,2760,0.31,0.48,2.06,3.22,0.24,1
2020-07-20,14.6,15.23,14.58,14.58,3033,-0.02,0.65,-0.14,4.46,0.33,1
2020-07-17,13.88,14.53,13.88,14.53,2241,0.65,0.65,4.47,4.47,0.32,1
2020-07-16,13.91,14.5,13.89,14.07,4040,0.16,0.61,1.14,4.34,0.3,-1
2020-07-15,14.1,15.18,13.1,14.54,27077,0.44,2.08,3.03,14.3,1.04,1
2020-07-14,13.76,13.86,13.13,13.86,16994,0.1,0.73,0.72,5.27,0.36,1
2020-07-13,13.86,13.86,13.04,13.77,3038,-0.09,0.82,-0.65,5.97,0.41,-1
2020-07-10,12.72,13.9,12.72,13.89,12734,1.17,1.18,8.42,8.53,0.59,1
2020-07-09,13.7,13.7,12.7,12.75,29172,-0.95,1.0,-7.45,7.84,0.5,-1
2020-07-08,14.53,14.53,13.52,13.88,30735,-0.65,1.01,-4.68,7.28,0.5,-1
2020-07-07,15.42,15.71,14.16,14.33,25830,-1.09,1.55,-7.61,10.8,0.77,-1
2020-07-06,15.57,15.71,15.54,15.71,2669,0.14,0.17,0.89,1.08,0.09,1
2020-07-02,15.55,16.09,15.42,15.5,10465,-0.05,0.67,-0.32,4.32,0.34,1
2020-07-01,15.85,16.18,15.38,15.38,3236,-0.47,0.8,-3.06,5.2,0.4,-1
2020-06-30,15.82,16.76,15.69,15.85,24381,0.04,1.06,0.22,6.72,0.53,-1
2020-06-29,16.9,16.9,15.69,16.6,28391,-0.3,1.21,-1.81,7.29,0.6,1
2020-06-26,16.82,17.95,15.01,16.45,640748,-0.37,2.94,-2.25,17.87,1.47,-1
2020-06-25,17.0,17.0,16.65,16.9,61384,-0.1,0.35,-0.59,2.07,0.18,-1
2020-06-24,17.0,17.0,16.9,16.95,40210,-0.05,0.1,-0.29,0.59,0.05,-1
2020-06-23,17.0,17.05,16.88,17.0,34833,0.0,0.17,0.0,1.0,0.09,-1
2020-06-22,17.11,17.23,16.48,17.0,34562,-0.11,0.75,-0.68,4.41,0.38,1
2020-06-19,16.57,17.0,16.57,16.9,27249,0.33,0.43,1.95,2.54,0.21,-1
2020-06-18,16.91,17.25,15.38,17.0,45731,0.09,1.87,0.53,11.0,0.93,-1
2020-06-17,16.9,17.1,16.9,17.0,9493,0.1,0.2,0.59,1.18,0.1,-1
2020-06-16,17.2,17.2,16.85,17.08,19715,-0.12,0.35,-0.7,2.05,0.17,1
2020-06-15,16.5,17.16,16.39,16.9,15525,0.4,0.77,2.37,4.59,0.39,1
2020-06-12,16.83,17.0,16.31,16.31,27552,-0.52,0.69,-3.19,4.23,0.35,1
2020-06-11,16.7,16.7,16.25,16.25,10579,-0.45,0.45,-2.77,2.77,0.22,-1
2020-06-10,16.48,17.34,16.48,17.14,17222,0.66,0.86,3.85,5.04,0.43,-1
2020-06-09,16.85,17.35,16.27,17.2,21371,0.35,1.08,2.03,6.25,0.54,-1
2020-06-08,16.21,17.49,15.85,17.4,25653,1.19,1.64,6.84,9.43,0.82,1
2020-06-05,15.98,16.13,14.68,16.12,22033,0.14,1.45,0.87,9.0,0.72,1
2020-06-04,15.2,16.0,15.2,15.5,20572,0.3,0.8,1.94,5.16,0.4,-1
2020-06-03,14.8,16.5,14.6,15.65,14146,0.85,1.89,5.43,12.11,0.95,1
2020-06-02,14.82,15.19,14.2,14.8,14703,-0.03,0.99,-0.17,6.69,0.5,-1
2020-06-01,15.22,15.92,14.56,14.82,14929,-0.4,1.36,-2.7,9.18,0.68,-1
2020-05-29,15.25,15.83,15.0,15.19,15531,-0.06,0.83,-0.39,5.46,0.42,-1
2020-05-28,16.13,16.13,16.13,16.13,136,0.0,0.0,0.0,0.0,0.0,-1
2020-05-27,16.11,16.5,15.62,16.13,5134,0.02,0.88,0.12,5.46,0.44,-1
2020-05-26,15.85,16.6,15.09,16.59,6518,0.74,1.51,4.46,9.11,0.76,1
2020-05-22,15.8,16.06,15.3,15.8,6798,0.0,0.75,0.0,4.78,0.38,1
2020-05-21,15.75,16.45,15.75,15.78,14124,0.03,0.7,0.19,4.44,0.35,-1
2020-05-20,16.54,16.57,16.35,16.5,5178,-0.04,0.22,-0.24,1.33,0.11,1
2020-05-19,16.16,16.48,16.15,16.48,47152,0.32,0.33,1.91,1.97,0.16,1
2020-05-18,16.57,16.67,15.78,16.47,12877,-0.1,0.89,-0.61,5.38,0.44,-1
2020-05-15,16.0,16.48,15.6,16.48,2545,0.48,0.88,2.91,5.34,0.44,1
2020-05-14,15.88,16.6,15.65,15.65,14177,-0.22,0.95,-1.44,6.07,0.48,-1
2020-05-13,16.42,16.69,16.29,16.69,1076,0.27,0.4,1.59,2.4,0.2,1
2020-05-12,16.99,16.99,16.0,16.0,4359,-0.99,0.99,-6.19,6.19,0.49,-1
2020-05-11,16.26,17.0,15.63,16.1,6152,-0.16,1.37,-0.99,8.52,0.69,-1
2020-05-08,17.17,17.21,16.76,16.95,6914,-0.22,0.45,-1.3,2.65,0.22,-1
2020-05-07,17.05,17.2,16.89,16.95,2884,-0.1,0.31,-0.59,1.83,0.15,1
2020-05-06,16.3,17.0,15.86,16.1,11972,-0.2,1.13,-1.24,7.05,0.57,1
2020-05-05,14.61,15.5,14.4,15.5,7791,0.89,1.1,5.74,7.1,0.55,1
2020-05-04,14.42,14.94,14.42,14.9,1537,0.48,0.52,3.22,3.49,0.26,1
2020-05-01,14.5,15.23,13.21,13.98,6985,-0.53,2.02,-3.76,14.45,1.01,-1
2020-04-30,14.4,14.81,14.4,14.65,5565,0.25,0.41,1.71,2.8,0.21,-1
2020-04-29,15.03,15.03,14.22,14.8,2750,-0.23,0.81,-1.53,5.45,0.4,1
2020-04-28,13.82,17.6,13.61,13.61,10626,-0.21,3.99,-1.54,29.32,2.0,1
2020-04-27,12.28,13.24,12.28,13.24,7490,0.96,0.96,7.25,7.25,0.48,1
2020-04-24,12.84,13.33,12.41,12.41,9131,-0.43,0.92,-3.46,7.4,0.46,-1
2020-04-23,12.59,12.83,12.59,12.83,4190,0.24,0.24,1.87,1.87,0.12,-1
2020-04-22,13.25,13.59,12.65,12.95,17218,-0.3,0.94,-2.32,7.26,0.47,1
2020-04-21,12.75,12.75,12.33,12.74,5493,-0.01,0.42,-0.08,3.3,0.21,1
2020-04-20,12.7,12.95,12.41,12.62,5561,-0.07,0.54,-0.59,4.28,0.27,1
