Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,31.6,31.85,31.29,31.45,9578,-0.15,0.56,-0.48,1.78,0.28,15.49,15.56,-0.01,0.01,-0.01,-619318,7.86,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,16.37,15.49,14.61,0.11,50.67,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-06,31.84,31.84,31.52,31.6,4676,-0.24,0.32,-0.76,1.03,0.16,15.5,15.56,0.0,0.01,-0.01,-600162,9.31,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,16.41,15.5,14.6,0.12,51.28,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-03-03,31.58,31.78,31.57,31.62,6538,0.04,0.21,0.13,0.66,0.11,15.52,15.56,0.0,0.01,-0.01,-590810,8.99,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,16.45,15.52,14.58,0.12,51.36,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-02,32.23,32.23,31.43,31.58,8551,-0.65,0.8,-2.06,2.54,0.4,15.53,15.56,0.01,0.01,-0.01,-603886,8.99,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,16.49,15.53,14.57,0.12,51.21,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-03-01,31.86,32.11,31.58,31.69,7880,-0.17,0.53,-0.54,1.67,0.26,15.55,15.56,0.01,0.01,-0.0,-586784,9.93,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,16.54,15.55,14.55,0.13,51.64,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-02-28,31.66,31.83,31.47,31.6,9767,-0.06,0.36,-0.19,1.14,0.18,15.56,15.55,0.01,0.01,-0.0,-602544,8.49,0.0,21.67,-1.0,-21.67,Weak Sell Signal,16.59,15.56,14.54,0.13,51.31,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-02-27,31.32,32.1,31.32,31.66,3344,0.34,0.78,1.08,2.46,0.39,15.58,15.55,0.01,0.01,0.0,-583010,8.49,1.67,23.33,-1.0,-21.67,Weak Sell Signal,16.63,15.58,14.52,0.14,51.54,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-02-24,32.28,32.28,31.9,31.9,2368,-0.38,0.38,-1.2,1.2,0.19,15.59,15.55,0.02,0.01,0.0,-576322,12.09,0.0,25.0,-1.0,-25.0,Weak Sell Signal,16.69,15.59,14.5,0.14,52.47,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-02-23,31.94,31.94,31.32,31.66,3073,-0.29,0.62,-0.9,1.97,0.31,15.61,15.54,0.01,0.01,-0.0,-581058,10.39,1.67,26.67,-1.0,-25.0,Weak Sell Signal,16.75,15.61,14.48,0.15,51.61,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-02-22,32.12,32.12,31.48,31.6,13216,-0.52,0.64,-1.64,2.02,0.32,15.63,15.54,0.01,0.01,-0.01,-587204,11.4,3.33,28.33,-1.0,-25.0,Weak Sell Signal,16.8,15.63,14.46,0.15,51.4,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-02-21,32.12,32.12,31.82,31.82,3661,-0.3,0.3,-0.94,0.94,0.15,15.65,15.54,0.01,0.02,-0.0,-560772,13.56,5.0,30.0,-1.0,-25.0,Weak Sell Signal,16.86,15.65,14.44,0.15,52.24,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-02-17,31.65,31.69,31.19,31.69,15654,0.04,0.5,0.13,1.58,0.25,15.66,15.54,0.0,0.02,-0.01,-568094,11.42,6.67,31.67,-1.0,-25.0,Weak Sell Signal,16.89,15.66,14.44,0.16,51.78,Target Volume,Expected Range,16.84,Absent or Weak Trend
