Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,136.0,136.0,134.04,134.52,441953,-1.48,1.96,-1.1,1.46,0.98,132.64,132.5,0.05,-0.31,0.36,158167452,5.96,46.67,16.67,1.0,30.0,Weak Buy Signal,137.35,132.64,127.93,0.07,51.57,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-01,133.83,136.61,133.75,136.53,754609,2.7,2.86,1.98,2.09,1.43,132.68,132.46,-0.04,-0.4,0.36,158609405,5.96,48.33,18.33,1.0,30.0,Weak Buy Signal,137.47,132.68,127.89,0.07,52.7,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-02-28,133.19,134.51,133.17,134.11,538584,0.92,1.34,0.69,1.0,0.67,132.7,132.34,-0.37,-0.49,0.12,157854796,3.18,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,137.54,132.7,127.85,0.07,51.45,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-02-27,133.51,135.14,132.72,133.09,483663,-0.42,2.41,-0.32,1.81,1.21,132.75,132.31,-0.53,-0.52,-0.01,157316212,3.18,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,137.7,132.75,127.8,0.07,50.91,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-02-24,130.19,133.19,129.53,132.95,501684,2.76,3.66,2.08,2.75,1.83,132.79,132.3,-0.64,-0.52,-0.12,156832549,0.53,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,137.75,132.79,127.82,0.07,50.83,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-02-23,132.18,133.28,129.86,130.16,292356,-2.02,3.42,-1.55,2.63,1.71,132.84,132.3,-0.74,-0.49,-0.25,156330865,0.99,0.0,25.0,-1.0,-25.0,Weak Sell Signal,137.87,132.84,127.82,0.08,49.35,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-02-22,131.28,133.07,131.28,131.72,322761,0.44,1.79,0.33,1.36,0.89,132.98,132.4,-0.58,-0.43,-0.16,156623221,2.98,1.67,26.67,-1.0,-25.0,Weak Sell Signal,138.1,132.98,127.87,0.08,50.18,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-02-21,133.31,133.54,130.93,132.16,296320,-1.15,2.61,-0.87,1.97,1.3,133.08,132.45,-0.53,-0.39,-0.14,156945982,2.98,3.33,28.33,-1.0,-25.0,Weak Sell Signal,138.27,133.08,127.9,0.08,50.42,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-02-17,131.53,133.94,131.03,133.8,751721,2.27,2.91,1.7,2.17,1.45,133.18,132.48,-0.5,-0.35,-0.15,157242302,3.13,5.0,30.0,-1.0,-25.0,Weak Sell Signal,138.45,133.18,127.91,0.08,51.3,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-02-16,130.76,132.48,130.76,131.21,303594,0.45,1.72,0.34,1.31,0.86,133.24,132.46,-0.61,-0.31,-0.3,156490581,1.22,6.67,31.67,-1.0,-25.0,Weak Sell Signal,138.59,133.24,127.89,0.08,49.94,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-02-15,131.09,132.68,131.09,132.08,365874,0.99,1.59,0.75,1.2,0.79,133.34,132.52,-0.49,-0.24,-0.26,156794175,1.66,8.33,33.33,-1.0,-25.0,Weak Sell Signal,138.71,133.34,127.97,0.08,50.4,Target Volume,Expected Range,7.45,Absent or Weak Trend
