Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-01-09,1.56,1.56,1.5,1.51,2971,-0.05,0.06,-3.48,3.98,0.03,-1
2020-01-08,1.54,1.55,1.45,1.55,6199,0.01,0.1,0.65,6.45,0.05,-1
2020-01-07,1.44,1.58,1.44,1.57,3379,0.13,0.14,8.28,8.92,0.07,-1
2020-01-06,1.43,1.6,1.43,1.59,14262,0.16,0.17,10.04,10.69,0.09,1
2020-01-03,1.54,1.54,1.54,1.54,117,0.0,0.0,0.0,0.0,0.0,-1
2020-01-02,1.54,1.54,1.54,1.54,84,0.0,0.0,0.0,0.0,0.0,-1
2019-12-31,1.4,1.55,1.38,1.54,9645,0.14,0.17,9.09,11.04,0.09,1
2019-12-30,1.45,1.51,1.42,1.42,10776,-0.03,0.09,-2.11,6.34,0.05,-1
2019-12-27,1.42,1.43,1.41,1.43,3235,0.01,0.02,0.7,1.4,0.01,-1
2019-12-26,1.47,1.51,1.47,1.47,1637,0.0,0.04,0.17,2.72,0.02,1
2019-12-24,1.43,1.47,1.43,1.43,3510,-0.0,0.04,-0.15,2.96,0.02,-1
2019-12-23,1.41,1.51,1.41,1.46,8121,0.05,0.1,3.09,6.96,0.05,-1
2019-12-20,1.45,1.5,1.45,1.5,294,0.05,0.05,3.33,3.33,0.03,-1
2019-12-19,1.48,1.53,1.44,1.51,7075,0.03,0.09,1.99,5.96,0.05,-1
2019-12-18,1.46,1.52,1.43,1.52,4450,0.06,0.09,3.95,5.92,0.05,1
2019-12-17,1.48,1.51,1.48,1.51,1053,0.03,0.03,1.99,1.99,0.02,1
2019-12-16,1.47,1.47,1.47,1.47,477,0.0,0.0,0.0,0.0,0.0,1
2019-12-13,1.47,1.52,1.46,1.46,4007,-0.01,0.06,-0.49,4.11,0.03,-1
2019-12-12,1.45,1.52,1.45,1.52,3264,0.07,0.07,4.61,4.61,0.04,-1
2019-12-11,1.52,1.52,1.52,1.52,107,0.0,0.0,0.0,0.0,0.0,-1
2019-12-10,1.44,1.53,1.44,1.52,3966,0.08,0.09,5.26,5.92,0.05,-1
2019-12-09,1.46,1.57,1.46,1.53,6759,0.07,0.11,4.46,7.19,0.06,1
2019-12-06,1.52,1.52,1.52,1.52,2735,0.0,0.0,0.01,0.01,0.0,-1
2019-12-05,1.53,1.53,1.52,1.52,351,-0.01,0.01,-0.66,0.66,0.01,-1
2019-12-04,1.53,1.57,1.52,1.53,8671,0.0,0.05,0.0,3.27,0.03,-1
2019-12-03,1.52,1.55,1.52,1.55,1431,0.03,0.03,1.94,1.94,0.02,-1
2019-12-02,1.5,1.58,1.5,1.58,6068,0.08,0.08,5.06,5.06,0.04,1
2019-11-29,1.5,1.57,1.5,1.57,6107,0.07,0.07,4.46,4.46,0.04,1
2019-11-27,1.52,1.58,1.48,1.49,7418,-0.03,0.1,-2.01,6.71,0.05,-1
2019-11-26,1.58,1.58,1.51,1.57,14354,-0.01,0.07,-0.64,4.46,0.04,1
2019-11-25,1.52,1.57,1.52,1.53,7223,0.01,0.05,0.65,3.27,0.03,1
2019-11-22,1.57,1.57,1.51,1.51,2631,-0.06,0.06,-3.95,3.97,0.03,-1
2019-11-21,1.52,1.59,1.46,1.58,8798,0.06,0.13,3.8,8.23,0.07,-1
2019-11-20,1.6,1.6,1.58,1.59,3011,-0.01,0.02,-0.63,1.26,0.01,-1
2019-11-19,1.53,1.6,1.46,1.6,7638,0.07,0.14,4.38,8.75,0.07,1
2019-11-18,1.6,1.6,1.5,1.59,11876,-0.01,0.1,-0.63,6.29,0.05,-1
2019-11-15,1.54,1.6,1.49,1.6,9218,0.06,0.11,3.56,6.87,0.05,-1
2019-11-14,1.56,1.6,1.39,1.6,6489,0.04,0.21,2.26,13.13,0.11,-1
2019-11-13,1.57,1.62,1.55,1.62,2534,0.05,0.07,3.2,4.32,0.04,-1
2019-11-12,1.61,1.64,1.54,1.64,1703,0.03,0.1,1.83,6.09,0.05,1
2019-11-11,1.57,1.6,1.57,1.6,464,0.02,0.02,1.57,1.57,0.01,-1
2019-11-08,1.62,1.64,1.58,1.63,18003,0.01,0.06,0.61,3.79,0.03,1
2019-11-07,1.54,1.62,1.54,1.62,6200,0.08,0.08,4.94,4.94,0.04,1
2019-11-06,1.48,1.59,1.36,1.54,11294,0.06,0.23,3.9,14.94,0.12,1
2019-11-05,1.61,1.65,1.35,1.5,41435,-0.11,0.3,-7.33,19.99,0.15,-1
2019-11-04,1.66,1.66,1.61,1.65,937,-0.01,0.05,-0.61,3.03,0.02,-1
2019-11-01,1.68,1.68,1.62,1.66,705,-0.02,0.06,-1.2,3.61,0.03,-1
2019-10-31,1.55,1.7,1.55,1.7,5098,0.15,0.15,8.82,8.82,0.07,1
2019-10-30,1.64,1.64,1.56,1.63,9359,-0.01,0.08,-0.61,4.91,0.04,1
2019-10-29,1.63,1.65,1.55,1.59,9656,-0.04,0.1,-2.23,6.29,0.05,-1
2019-10-28,1.64,1.64,1.51,1.64,5661,-0.0,0.13,-0.01,7.93,0.06,1
2019-10-25,1.58,1.65,1.58,1.6,5940,0.02,0.07,1.5,4.5,0.04,-1
2019-10-24,1.6,1.65,1.55,1.65,8805,0.05,0.1,3.03,6.06,0.05,1
2019-10-23,1.69,1.69,1.61,1.64,3521,-0.05,0.08,-3.05,4.88,0.04,-1
2019-10-22,1.63,1.74,1.61,1.66,6119,0.03,0.13,1.69,7.64,0.06,-1
2019-10-21,1.65,1.67,1.62,1.67,2410,0.02,0.05,1.2,2.74,0.02,-1
2019-10-18,1.64,1.7,1.58,1.67,5562,0.03,0.12,1.8,7.19,0.06,1
2019-10-17,1.59,1.66,1.58,1.66,1325,0.07,0.08,4.22,4.86,0.04,-1
2019-10-16,1.66,1.67,1.59,1.67,2286,0.01,0.08,0.61,4.79,0.04,1
2019-10-15,1.52,1.67,1.51,1.62,37912,0.1,0.16,6.23,9.87,0.08,-1
2019-10-14,1.63,1.69,1.58,1.62,3305,-0.0,0.11,-0.26,6.84,0.06,-1
2019-10-11,1.73,1.76,1.62,1.76,2476,0.03,0.14,1.7,7.95,0.07,1
2019-10-10,1.48,1.7,1.47,1.66,10823,0.18,0.23,10.84,13.86,0.12,1
2019-10-09,1.51,1.51,1.48,1.51,3302,0.0,0.03,0.0,1.99,0.02,-1
2019-10-08,1.45,1.51,1.45,1.51,9947,0.06,0.06,3.97,3.97,0.03,1
2019-10-07,1.44,1.49,1.44,1.45,7014,0.01,0.05,0.69,3.45,0.03,-1
2019-10-04,1.44,1.48,1.44,1.48,5017,0.04,0.04,2.7,2.7,0.02,1
2019-10-03,1.54,1.55,1.44,1.45,2262,-0.09,0.11,-6.21,7.58,0.05,-1
2019-10-02,1.49,1.5,1.45,1.45,3334,-0.04,0.05,-2.76,3.45,0.03,-1
2019-10-01,1.45,1.55,1.45,1.55,3262,0.1,0.1,6.45,6.45,0.05,1
2019-09-30,1.54,1.54,1.54,1.54,93,0.0,0.0,0.0,0.0,0.0,-1
2019-09-27,1.42,1.56,1.42,1.54,1671,0.12,0.14,7.79,9.09,0.07,-1
2019-09-26,1.57,1.57,1.34,1.56,2924,-0.01,0.23,-0.64,14.74,0.11,-1
2019-09-25,1.48,1.58,1.46,1.58,3754,0.1,0.12,6.33,7.59,0.06,-1
2019-09-24,1.61,1.64,1.46,1.59,8899,-0.02,0.18,-1.26,11.32,0.09,-1
2019-09-23,1.58,1.64,1.57,1.59,9630,0.01,0.07,0.69,4.4,0.03,-1
2019-09-20,1.67,1.67,1.58,1.67,8842,0.0,0.09,0.0,5.39,0.04,-1
2019-09-19,1.6,1.68,1.6,1.68,4829,0.08,0.08,4.76,4.76,0.04,1
2019-09-18,1.6,1.66,1.49,1.64,16304,0.04,0.17,2.44,10.37,0.08,-1
2019-09-17,1.66,1.7,1.65,1.65,2521,-0.01,0.05,-0.38,3.03,0.03,-1
2019-09-16,1.67,1.68,1.58,1.67,4283,0.0,0.1,0.0,5.99,0.05,1
2019-09-13,1.67,1.74,1.58,1.66,8037,-0.01,0.16,-0.6,9.64,0.08,-1
2019-09-12,1.7,1.74,1.64,1.74,3883,0.04,0.1,2.3,5.75,0.05,1
2019-09-11,1.67,1.75,1.61,1.73,9956,0.06,0.14,3.47,8.09,0.07,-1
2019-09-10,1.74,1.79,1.58,1.73,19934,-0.01,0.21,-0.58,12.14,0.1,-1
2019-09-09,1.8,1.8,1.68,1.78,2909,-0.02,0.12,-1.12,6.74,0.06,-1
2019-09-06,1.76,1.8,1.76,1.78,3909,0.02,0.04,1.12,2.25,0.02,1
2019-09-05,1.77,1.77,1.77,1.77,384,0.0,0.0,0.0,0.0,0.0,1
2019-09-04,1.77,1.77,1.75,1.76,2971,-0.01,0.02,-0.57,1.14,0.01,-1
2019-09-03,1.77,1.77,1.77,1.77,1182,0.0,0.0,0.0,0.0,0.0,1
2019-08-30,1.74,1.77,1.7,1.76,3507,0.02,0.07,1.14,3.98,0.04,-1
2019-08-29,1.75,1.77,1.75,1.76,6463,0.01,0.02,0.57,1.14,0.01,-1
2019-08-28,1.71,1.79,1.71,1.77,7885,0.06,0.08,3.39,4.52,0.04,1
2019-08-27,1.79,1.79,1.63,1.63,2805,-0.16,0.16,-9.82,9.82,0.08,-1
2019-08-26,1.72,1.82,1.64,1.78,2834,0.06,0.18,3.11,10.11,0.09,-1
2019-08-23,1.72,1.82,1.72,1.8,3955,0.08,0.1,4.44,5.56,0.05,1
2019-08-22,1.83,1.83,1.72,1.72,3052,-0.11,0.11,-6.4,6.4,0.06,-1
2019-08-21,1.77,1.85,1.76,1.85,8098,0.08,0.09,4.32,4.93,0.05,1
2019-08-20,1.82,1.88,1.73,1.78,21873,-0.04,0.15,-2.25,8.43,0.07,-1
2019-08-19,1.89,1.9,1.8,1.86,6061,-0.03,0.1,-1.61,5.38,0.05,-1
2019-08-16,1.83,1.9,1.83,1.89,3959,0.06,0.06,3.17,3.44,0.03,1
2019-08-15,1.82,1.88,1.72,1.75,10573,-0.07,0.16,-4.0,9.14,0.08,-1
2019-08-14,1.93,1.95,1.42,1.84,51119,-0.09,0.53,-4.89,28.8,0.26,-1
2019-08-13,1.93,1.95,1.86,1.95,9027,0.02,0.09,1.05,4.38,0.04,1
2019-08-12,1.87,1.95,1.87,1.93,6751,0.06,0.08,3.11,4.15,0.04,-1
2019-08-09,1.84,1.95,1.84,1.94,4512,0.09,0.11,4.91,5.68,0.05,1
2019-08-08,1.96,1.96,1.78,1.92,7602,-0.04,0.18,-2.08,9.37,0.09,-1
2019-08-07,1.94,1.96,1.9,1.96,8184,0.02,0.06,1.02,3.06,0.03,-1
2019-08-06,1.95,1.96,1.9,1.96,15213,0.01,0.06,0.51,3.06,0.03,1
2019-08-05,1.96,1.98,1.85,1.95,17406,-0.01,0.13,-0.51,6.67,0.06,-1
2019-08-02,1.8,2.0,1.8,1.98,22356,0.18,0.2,9.09,10.1,0.1,1
2019-08-01,1.92,2.0,1.73,1.73,69202,-0.19,0.27,-10.98,15.61,0.14,-1
2019-07-31,1.99,1.99,1.9,1.9,20580,-0.09,0.09,-4.74,4.74,0.05,-1
2019-07-30,1.99,2.0,1.98,1.99,9438,0.0,0.02,0.0,1.26,0.01,1
2019-07-29,1.92,2.0,1.9,1.96,31647,0.04,0.1,2.04,5.1,0.05,1
2019-07-26,1.95,1.96,1.86,1.9,13019,-0.05,0.1,-2.63,5.26,0.05,-1
2019-07-25,2.01,2.03,1.88,1.95,34651,-0.06,0.15,-3.08,7.69,0.07,-1
2019-07-24,1.98,2.0,1.88,2.0,18001,0.02,0.12,1.25,6.0,0.06,1
2019-07-23,2.02,2.02,1.89,1.95,2723,-0.07,0.13,-3.59,6.7,0.07,-1
2019-07-22,1.93,2.0,1.86,2.0,27979,0.07,0.14,3.52,7.0,0.07,1
2019-07-19,1.9,1.9,1.85,1.9,42416,0.0,0.05,0.0,2.63,0.02,-1
2019-07-18,1.97,1.98,1.85,1.9,19469,-0.07,0.13,-3.68,6.84,0.06,-1
2019-07-17,1.86,1.95,1.86,1.95,11368,0.09,0.09,4.48,4.62,0.04,-1
2019-07-16,2.0,2.0,1.88,1.95,14530,-0.05,0.12,-2.56,6.15,0.06,-1
2019-07-15,1.82,2.0,1.82,1.99,22260,0.17,0.18,8.54,9.05,0.09,1
2019-07-12,1.75,1.85,1.63,1.8,18976,0.05,0.22,2.78,12.22,0.11,1
2019-07-11,1.74,1.75,1.65,1.75,16218,0.01,0.1,0.47,5.71,0.05,1
2019-07-10,1.66,1.75,1.65,1.74,11721,0.08,0.1,4.6,5.75,0.05,1
2019-07-09,1.62,1.63,1.6,1.63,1547,0.01,0.03,0.61,1.84,0.01,1
2019-07-08,1.56,1.62,1.56,1.62,9340,0.05,0.06,3.4,3.71,0.03,1
2019-07-05,1.61,1.61,1.55,1.55,1651,-0.06,0.06,-3.87,4.04,0.03,-1
2019-07-03,1.56,1.62,1.56,1.61,9357,0.05,0.06,3.11,3.73,0.03,1
2019-07-02,1.46,1.63,1.4,1.55,36806,0.09,0.23,5.81,14.84,0.12,1
2019-07-01,1.42,1.49,1.42,1.42,137398,0.0,0.07,0.0,4.93,0.04,-1
2019-06-28,1.48,1.49,1.41,1.42,549267,-0.06,0.08,-4.23,5.85,0.04,-1
2019-06-27,1.48,1.48,1.4,1.47,226693,-0.01,0.08,-0.68,5.44,0.04,-1
2019-06-26,1.42,1.5,1.42,1.47,2155027,0.05,0.08,3.4,5.44,0.04,1
2019-06-25,1.39,1.42,1.39,1.39,10138,0.0,0.03,0.0,2.16,0.02,1
2019-06-24,1.37,1.39,1.37,1.38,1361,0.01,0.02,0.72,1.45,0.01,1
2019-06-21,1.23,1.4,1.23,1.31,3471,0.08,0.17,6.11,12.98,0.08,-1
2019-06-20,1.39,1.4,1.32,1.39,10482,0.0,0.08,0.0,5.62,0.04,1
2019-06-19,1.39,1.4,1.32,1.32,25552,-0.07,0.08,-5.3,6.06,0.04,-1
2019-06-18,1.39,1.4,1.39,1.4,2965,0.01,0.01,0.71,0.71,0.01,1
2019-06-17,1.39,1.39,1.33,1.33,1859,-0.06,0.06,-4.51,4.51,0.03,-1
2019-06-14,1.39,1.39,1.36,1.39,532,0.0,0.03,0.0,2.16,0.01,-1
2019-06-13,1.4,1.4,1.32,1.4,464,0.0,0.08,0.0,5.71,0.04,-1
2019-06-12,1.4,1.4,1.31,1.4,1460,0.0,0.09,0.0,6.09,0.04,-1
2019-06-11,1.4,1.4,1.4,1.4,121,0.0,0.0,0.0,0.0,0.0,-1
2019-06-10,1.39,1.4,1.39,1.4,1576,0.01,0.01,0.7,0.7,0.0,1
2019-06-07,1.36,1.36,1.35,1.35,8275,-0.01,0.01,-0.53,0.64,0.0,-1
2019-06-06,1.35,1.4,1.35,1.4,385,0.05,0.05,3.57,3.57,0.02,-1
2019-06-05,1.4,1.4,1.4,1.4,404,0.0,0.0,0.0,0.0,0.0,-1
2019-06-04,1.4,1.4,1.39,1.4,872,0.0,0.01,0.06,0.71,0.01,-1
2019-06-03,1.39,1.4,1.34,1.4,74486,0.01,0.06,0.71,4.55,0.03,-1
2019-05-31,1.38,1.4,1.33,1.4,1714,0.02,0.07,1.43,4.81,0.03,1
2019-05-30,1.38,1.38,1.37,1.38,682,0.0,0.01,0.0,0.72,0.0,-1
2019-05-29,1.38,1.38,1.33,1.38,5389,0.0,0.05,0.0,3.37,0.02,-1
2019-05-28,1.38,1.38,1.33,1.38,1226,0.0,0.05,0.0,3.58,0.02,1
2019-05-24,1.4,1.4,1.31,1.31,1343,-0.09,0.09,-6.87,6.87,0.04,-1
2019-05-23,1.38,1.4,1.3,1.4,1973,0.02,0.1,1.43,7.14,0.05,1
2019-05-22,1.39,1.39,1.39,1.39,424,0.0,0.0,0.0,0.0,0.0,-1
2019-05-21,1.38,1.39,1.35,1.39,1912,0.01,0.04,0.47,2.88,0.02,-1
2019-05-20,1.26,1.39,1.26,1.39,2477,0.13,0.13,9.63,9.63,0.07,-1
2019-05-17,1.36,1.39,1.36,1.39,4840,0.03,0.03,2.34,2.34,0.02,-1
2019-05-16,1.39,1.39,1.35,1.39,895,0.0,0.04,0.0,2.88,0.02,1
2019-05-15,1.35,1.38,1.35,1.38,25804,0.03,0.03,2.17,2.17,0.01,1
2019-05-14,1.34,1.39,1.29,1.35,49855,0.01,0.1,0.74,7.41,0.05,1
2019-05-13,1.33,1.33,1.33,1.33,3836,0.0,0.0,0.0,0.0,0.0,-1
2019-05-10,1.32,1.34,1.27,1.34,8234,0.02,0.07,1.22,5.24,0.04,1
2019-05-09,1.28,1.32,1.27,1.32,9898,0.04,0.05,3.03,3.75,0.02,1
2019-05-08,1.3,1.3,1.24,1.28,6881,-0.02,0.06,-1.68,4.99,0.03,1
2019-05-07,1.24,1.24,1.24,1.24,20991,0.0,0.0,0.02,0.1,0.0,1
2019-05-06,1.23,1.25,1.22,1.23,6859,-0.0,0.03,-0.32,2.43,0.01,1
2019-05-03,1.25,1.25,1.21,1.22,2768,-0.03,0.04,-2.38,2.88,0.02,-1
2019-05-02,1.21,1.26,1.17,1.25,7290,0.04,0.09,3.09,7.19,0.04,1
2019-05-01,1.27,1.27,1.16,1.21,43398,-0.06,0.11,-4.96,9.09,0.06,-1
2019-04-30,1.27,1.27,1.27,1.27,9840,0.0,0.0,0.0,0.08,0.0,-1
2019-04-29,1.27,1.28,1.27,1.27,1368,-0.0,0.01,-0.28,0.79,0.01,-1
2019-04-26,1.27,1.28,1.27,1.28,6450,0.01,0.01,0.78,0.78,0.01,-1
2019-04-25,1.27,1.28,1.27,1.28,1253,0.01,0.01,0.5,1.18,0.01,1
2019-04-24,1.27,1.27,1.27,1.27,434,0.0,0.0,0.0,0.0,0.0,-1
2019-04-23,1.3,1.3,1.3,1.3,443,0.0,0.0,0.0,0.0,0.0,-1
2019-04-22,1.33,1.33,1.27,1.31,1598,-0.02,0.06,-1.53,4.83,0.03,1
2019-04-18,1.25,1.27,1.21,1.27,11932,0.02,0.06,1.96,4.72,0.03,-1
2019-04-17,1.3,1.35,1.13,1.32,7916,0.02,0.22,1.52,16.67,0.11,-1
2019-04-16,1.33,1.35,1.28,1.34,4408,0.01,0.07,1.08,5.22,0.04,-1
2019-04-15,1.33,1.35,1.28,1.35,5890,0.02,0.07,1.47,5.19,0.04,-1
2019-04-12,1.33,1.36,1.32,1.36,3313,0.03,0.04,2.2,2.94,0.02,-1
2019-04-11,1.36,1.36,1.36,1.36,33,0.0,0.0,0.0,0.0,0.0,-1
2019-04-10,1.33,1.36,1.31,1.36,1271,0.03,0.05,2.18,3.67,0.02,-1
2019-04-09,1.36,1.36,1.36,1.36,124,0.0,0.0,0.0,0.0,0.0,-1
2019-04-08,1.31,1.36,1.3,1.36,2948,0.05,0.06,3.93,4.41,0.03,1
2019-04-05,1.33,1.35,1.31,1.34,1532,0.01,0.04,0.4,2.99,0.02,1
2019-04-04,1.37,1.37,1.31,1.31,6729,-0.06,0.06,-4.58,4.58,0.03,-1
2019-04-03,1.35,1.39,1.28,1.36,5394,0.01,0.11,0.74,8.03,0.05,1
2019-04-02,1.4,1.4,1.33,1.33,17409,-0.07,0.07,-5.26,5.26,0.03,-1
2019-04-01,1.42,1.42,1.4,1.4,708,-0.02,0.02,-1.43,1.43,0.01,-1
2019-03-29,1.38,1.4,1.3,1.4,13850,0.02,0.1,1.43,7.14,0.05,1
2019-03-28,1.45,1.5,1.29,1.32,41471,-0.13,0.21,-9.72,15.91,0.1,-1
2019-03-27,1.44,1.63,1.43,1.5,129628,0.06,0.21,4.08,13.67,0.1,1
2019-03-26,1.5,1.5,1.45,1.49,2120,-0.01,0.05,-0.67,3.36,0.03,1
2019-03-25,1.45,1.47,1.39,1.47,3470,0.02,0.08,1.36,5.44,0.04,1
2019-03-22,1.48,1.49,1.39,1.39,2894,-0.09,0.1,-6.56,7.19,0.05,-1
2019-03-21,1.43,1.5,1.41,1.45,1602,0.02,0.09,1.38,6.16,0.04,-1
2019-03-20,1.45,1.5,1.43,1.5,7582,0.05,0.07,3.31,4.67,0.04,1
2019-03-19,1.5,1.5,1.43,1.49,3524,-0.01,0.07,-0.67,4.7,0.04,-1
2019-03-18,1.46,1.5,1.41,1.5,3601,0.04,0.09,2.37,5.99,0.04,1
2019-03-15,1.49,1.49,1.35,1.48,3138,-0.01,0.14,-0.68,9.68,0.07,-1
2019-03-14,1.35,1.5,1.31,1.5,7316,0.15,0.19,10.0,12.67,0.09,1
2019-03-13,1.35,1.41,1.3,1.41,10796,0.06,0.11,4.26,7.8,0.05,-1
2019-03-12,1.38,1.43,1.33,1.41,3648,0.03,0.1,2.13,6.97,0.05,-1
2019-03-11,1.4,1.48,1.26,1.43,20396,0.03,0.22,2.1,15.38,0.11,-1
2019-03-08,1.44,1.46,1.22,1.45,32801,0.01,0.24,0.94,16.55,0.12,-1
2019-03-07,1.45,1.67,1.32,1.46,275500,0.01,0.35,0.68,23.97,0.17,1
2019-03-06,1.25,1.36,1.23,1.35,63788,0.1,0.13,7.37,9.6,0.07,1
2019-03-05,1.24,1.24,1.24,1.24,889,0.0,0.0,0.04,0.04,0.0,1
2019-03-04,1.26,1.26,1.22,1.22,1648,-0.04,0.04,-3.22,3.22,0.02,-1
2019-03-01,1.26,1.26,1.22,1.26,2278,0.0,0.04,0.0,3.48,0.02,-1
2019-02-28,1.25,1.26,1.18,1.26,4558,0.01,0.08,0.79,6.35,0.04,1
2019-02-27,1.23,1.23,1.23,1.23,461,0.0,0.0,0.0,0.0,0.0,1
2019-02-26,1.22,1.26,1.22,1.22,942,0.0,0.04,0.0,3.28,0.02,-1
2019-02-25,1.22,1.26,1.22,1.22,2741,-0.0,0.04,-0.21,3.28,0.02,-1
2019-02-22,1.24,1.25,1.23,1.23,3490,-0.02,0.02,-1.45,2.02,0.01,-1
2019-02-21,1.24,1.24,1.22,1.24,5715,0.0,0.02,0.0,1.61,0.01,-1
2019-02-20,1.24,1.24,1.24,1.24,2032,0.0,0.0,0.0,0.0,0.0,-1
2019-02-19,1.24,1.32,1.24,1.32,1862,0.08,0.08,6.06,6.06,0.04,1
2019-02-15,1.2,1.3,1.11,1.3,11252,0.09,0.19,7.31,14.61,0.09,1
2019-02-14,1.24,1.28,1.23,1.28,1778,0.04,0.05,3.13,3.91,0.03,-1
2019-02-13,1.28,1.3,1.24,1.28,1980,0.0,0.06,0.0,4.68,0.03,1
2019-02-12,1.28,1.32,1.23,1.26,3603,-0.02,0.09,-1.59,7.13,0.04,-1
2019-02-11,1.33,1.33,1.27,1.27,6851,-0.06,0.06,-4.59,4.59,0.03,-1
2019-02-08,1.35,1.35,1.3,1.3,43371,-0.05,0.05,-3.85,4.02,0.03,-1
2019-02-07,1.33,1.38,1.29,1.37,12274,0.04,0.09,2.92,6.57,0.04,-1
2019-02-06,1.33,1.4,1.31,1.39,25478,0.06,0.09,4.32,6.26,0.04,-1
2019-02-05,1.32,1.44,1.32,1.39,18307,0.07,0.12,5.04,8.63,0.06,1
2019-02-04,1.29,1.38,1.29,1.37,3822,0.08,0.09,5.74,6.58,0.04,1
2019-02-01,1.35,1.39,1.29,1.35,3571,0.0,0.1,0.0,7.41,0.05,-1
2019-01-31,1.38,1.38,1.28,1.35,6911,-0.03,0.1,-2.22,7.41,0.05,-1
2019-01-30,1.36,1.4,1.28,1.38,5513,0.02,0.12,1.45,8.51,0.06,1
2019-01-29,1.37,1.37,1.25,1.35,11459,-0.02,0.12,-1.48,8.89,0.06,1
2019-01-28,1.32,1.32,1.23,1.32,2819,0.0,0.09,0.0,6.81,0.04,1
2019-01-25,1.28,1.3,1.28,1.3,1076,0.02,0.02,1.54,1.54,0.01,1
2019-01-24,1.28,1.29,1.27,1.27,4078,-0.01,0.02,-0.79,1.57,0.01,-1
2019-01-23,1.28,1.28,1.21,1.28,1760,0.0,0.07,0.0,5.47,0.04,1
2019-01-22,1.27,1.28,1.22,1.26,9119,-0.01,0.06,-0.79,4.75,0.03,-1
2019-01-18,1.21,1.27,1.21,1.27,2018,0.06,0.06,4.72,4.72,0.03,1
2019-01-17,1.25,1.29,1.21,1.21,7723,-0.04,0.08,-3.31,6.69,0.04,-1
2019-01-16,1.23,1.31,1.21,1.27,1891,0.04,0.1,3.14,8.1,0.05,1
2019-01-15,1.18,1.25,1.18,1.25,920,0.07,0.07,5.6,5.6,0.04,-1
2019-01-14,1.17,1.25,1.16,1.25,1134,0.08,0.09,6.4,7.2,0.05,1
2019-01-11,1.16,1.23,1.16,1.23,1047,0.07,0.07,5.68,5.68,0.03,1
2019-01-10,1.15,1.19,1.15,1.19,792,0.04,0.04,3.36,3.36,0.02,-1
2019-01-09,1.14,1.19,1.13,1.19,1915,0.05,0.06,4.2,5.04,0.03,-1
2019-01-08,1.19,1.23,1.12,1.19,2671,-0.0,0.11,-0.29,9.24,0.05,1
2019-01-07,1.11,1.18,1.1,1.18,2802,0.07,0.08,6.17,6.6,0.04,1
2019-01-04,1.11,1.16,1.1,1.16,18602,0.05,0.06,4.59,5.07,0.03,1
2019-01-03,1.1,1.15,1.07,1.15,5537,0.05,0.08,4.35,6.96,0.04,1
2019-01-02,1.11,1.14,1.11,1.13,3123,0.02,0.03,1.77,2.65,0.01,1
2018-12-31,1.1,1.16,1.02,1.05,62289,-0.05,0.14,-4.76,13.33,0.07,-1
2018-12-28,1.05,1.14,1.05,1.09,35808,0.04,0.09,3.67,8.26,0.04,1
2018-12-27,1.07,1.16,0.98,1.05,22579,-0.02,0.18,-1.9,16.95,0.09,-1
2018-12-26,1.14,1.14,0.96,1.09,51341,-0.05,0.18,-4.59,16.51,0.09,1
2018-12-24,1.09,1.16,0.95,0.95,12717,-0.14,0.21,-14.65,22.5,0.11,-1
2018-12-21,1.22,1.23,1.07,1.15,34397,-0.07,0.16,-6.09,13.91,0.08,-1
2018-12-20,1.22,1.22,1.14,1.16,3148,-0.06,0.08,-5.17,6.9,0.04,-1
2018-12-19,1.19,1.25,1.17,1.17,5591,-0.02,0.08,-1.37,6.84,0.04,-1
2018-12-18,1.18,1.25,1.14,1.25,4971,0.07,0.11,5.6,8.8,0.06,-1
2018-12-17,1.2,1.25,1.18,1.25,9776,0.05,0.07,4.0,5.6,0.04,1
2018-12-14,1.16,1.25,1.16,1.23,7628,0.07,0.09,5.69,7.32,0.05,1
2018-12-13,1.22,1.23,1.13,1.2,21879,-0.02,0.1,-1.97,8.33,0.05,-1
2018-12-12,1.24,1.33,1.16,1.3,8560,0.06,0.17,4.58,13.08,0.09,1
2018-12-11,1.25,1.35,1.14,1.27,27097,0.02,0.21,1.97,16.54,0.11,-1
2018-12-10,1.31,1.31,1.31,1.31,549,0.0,0.0,0.01,0.01,0.0,1
2018-12-07,1.34,1.34,1.22,1.27,3420,-0.07,0.12,-5.51,9.45,0.06,1
2018-12-06,1.27,1.34,1.26,1.26,5257,-0.01,0.08,-0.83,6.35,0.04,-1
2018-12-04,1.3,1.32,1.3,1.3,18915,0.0,0.02,0.0,1.28,0.01,-1
2018-12-03,1.34,1.34,1.33,1.33,1552,-0.01,0.01,-0.44,0.44,0.0,1
2018-11-30,1.35,1.37,1.31,1.32,883,-0.03,0.06,-2.27,4.55,0.03,-1
2018-11-29,1.34,1.36,1.34,1.36,4387,0.02,0.02,1.47,1.47,0.01,-1
2018-11-28,1.35,1.37,1.35,1.37,1367,0.02,0.02,1.46,1.46,0.01,1
2018-11-27,1.3,1.36,1.26,1.36,47029,0.06,0.1,4.41,7.35,0.05,1
2018-11-26,1.33,1.37,1.29,1.29,1199,-0.04,0.08,-3.1,6.2,0.04,-1
2018-11-23,1.32,1.36,1.28,1.34,2605,0.02,0.08,1.49,5.97,0.04,-1
2018-11-21,1.27,1.37,1.27,1.37,1124,0.1,0.1,7.24,7.24,0.05,1
