Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,146.56,148.38,142.84,146.87,393931,0.31,5.54,0.21,3.77,2.77,131.89,131.73,2.38,0.77,1.61,35187462,22.01,98.33,60.0,1.0,38.33,Weak Buy Signal,139.22,131.89,124.57,0.11,58.57,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-04-20,138.89,148.84,138.0,147.19,682565,8.3,10.84,5.64,7.36,5.42,131.66,131.23,1.52,0.37,1.15,35581393,22.01,100.0,61.67,1.0,38.33,Weak Buy Signal,137.96,131.66,125.36,0.1,58.74,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-04-19,133.51,135.18,131.66,134.62,235356,1.11,3.52,0.82,2.61,1.76,131.42,130.71,0.36,0.08,0.28,34898828,7.81,41.67,63.33,-1.0,-21.67,Weak Sell Signal,136.38,131.42,126.45,0.08,53.49,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-04-18,133.28,133.52,131.82,131.9,221269,-1.38,1.7,-1.05,1.29,0.85,131.37,130.6,0.16,0.01,0.15,34663472,5.76,43.33,65.0,-1.0,-21.67,Weak Sell Signal,136.29,131.37,126.45,0.07,52.2,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-04-17,129.62,133.32,128.68,132.95,320725,3.33,4.64,2.5,3.49,2.32,131.39,130.57,0.17,-0.03,0.2,34884741,5.51,45.0,66.67,-1.0,-21.67,Weak Sell Signal,136.31,131.39,126.46,0.07,52.75,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-04-14,135.02,135.4,128.65,128.74,344009,-6.28,6.75,-4.88,5.24,3.38,131.41,130.51,0.07,-0.08,0.15,34564016,5.51,46.67,68.33,-1.0,-21.67,Weak Sell Signal,136.37,131.41,126.45,0.08,50.68,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-04-13,134.16,135.47,131.99,134.66,289275,0.5,3.48,0.37,2.58,1.74,131.54,130.59,0.38,-0.11,0.5,34908025,10.21,0.0,70.0,-1.0,-70.0,Weak Sell Signal,136.55,131.54,126.53,0.08,53.96,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-04-12,132.63,135.82,132.63,134.83,220572,2.2,3.19,1.63,2.37,1.6,131.58,130.47,0.17,-0.24,0.4,35197300,11.14,0.0,71.67,-1.0,-71.67,Strong Sell Signal,136.71,131.58,126.45,0.08,54.06,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-04-11,132.11,134.28,131.57,132.68,228108,0.57,2.72,0.43,2.05,1.36,131.65,130.34,-0.13,-0.34,0.21,34976728,9.33,1.67,73.33,-1.0,-71.67,Strong Sell Signal,137.07,131.65,126.24,0.08,52.99,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-04-10,130.6,132.49,130.6,131.73,170536,1.13,1.89,0.86,1.43,0.95,131.71,130.28,-0.28,-0.39,0.11,34748620,7.15,3.33,75.0,-1.0,-71.67,Strong Sell Signal,137.22,131.71,126.21,0.08,52.5,Target Volume,Expected Range,18.17,Absent or Weak Trend
