Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-10-03,39.05,39.5,38.93,39.49,19503,0.44,0.57,1.11,1.44,0.29,1
2018-10-02,39.33,39.58,38.9,39.02,29840,-0.31,0.68,-0.79,1.74,0.34,1
2018-10-01,39.13,39.13,38.24,38.91,58285,-0.22,0.89,-0.57,2.29,0.45,-1
2018-09-28,39.45,39.45,38.05,39.05,61791,-0.4,1.4,-1.02,3.59,0.7,-1
2018-09-27,39.3,39.55,39.25,39.45,27202,0.15,0.3,0.38,0.76,0.15,1
2018-09-26,39.5,39.5,39.15,39.3,49053,-0.2,0.35,-0.51,0.89,0.18,-1
2018-09-25,40.05,40.1,39.45,39.5,27664,-0.55,0.65,-1.39,1.65,0.32,-1
2018-09-24,40.15,40.15,39.8,40.05,27644,-0.1,0.35,-0.25,0.87,0.18,-1
2018-09-21,40.9,40.9,40.05,40.15,55017,-0.75,0.85,-1.87,2.12,0.43,-1
2018-09-20,40.1,40.95,40.0,40.75,9660,0.65,0.95,1.6,2.33,0.48,1
2018-09-19,40.05,40.4,39.95,40.0,16463,-0.05,0.45,-0.12,1.12,0.22,-1
2018-09-18,40.0,40.3,40.0,40.0,11399,0.0,0.3,0.0,0.75,0.15,-1
2018-09-17,40.45,40.55,40.0,40.1,16455,-0.35,0.55,-0.87,1.37,0.27,-1
2018-09-14,39.8,40.6,39.8,40.4,14016,0.6,0.8,1.49,1.98,0.4,1
2018-09-13,40.0,40.65,39.9,40.0,25492,0.0,0.75,0.0,1.88,0.38,-1
2018-09-12,40.05,40.15,39.85,40.0,57908,-0.05,0.3,-0.12,0.75,0.15,-1
2018-09-11,40.75,40.88,40.05,40.1,27738,-0.65,0.83,-1.62,2.06,0.41,-1
2018-09-10,40.75,40.95,40.65,40.75,13277,0.0,0.3,0.0,0.74,0.15,-1
2018-09-07,40.95,41.15,40.6,40.85,24720,-0.1,0.55,-0.24,1.35,0.27,-1
2018-09-06,41.0,41.15,40.6,40.95,15021,-0.05,0.55,-0.12,1.34,0.27,1
2018-09-05,41.2,41.2,40.6,40.9,19813,-0.3,0.6,-0.73,1.47,0.3,-1
2018-09-04,41.0,41.3,40.8,41.15,21191,0.15,0.5,0.36,1.22,0.25,1
2018-08-31,40.45,41.15,40.35,41.05,22605,0.6,0.8,1.46,1.95,0.4,1
2018-08-30,40.35,40.7,40.0,40.55,11863,0.2,0.7,0.49,1.73,0.35,1
2018-08-29,40.65,40.65,40.05,40.35,14155,-0.3,0.6,-0.74,1.49,0.3,-1
2018-08-28,40.7,40.9,40.25,40.5,44831,-0.2,0.65,-0.49,1.6,0.32,-1
2018-08-27,41.0,41.15,40.6,40.65,17800,-0.35,0.55,-0.86,1.35,0.27,-1
2018-08-24,41.4,41.4,40.9,41.0,17794,-0.4,0.5,-0.98,1.22,0.25,-1
2018-08-23,41.1,41.35,40.91,41.2,13743,0.1,0.44,0.24,1.07,0.22,1
2018-08-22,41.05,41.35,40.9,41.1,21643,0.05,0.45,0.12,1.09,0.23,1
2018-08-21,40.3,41.3,40.3,41.05,37929,0.75,1.0,1.83,2.44,0.5,1
2018-08-20,41.2,43.53,40.0,40.35,40700,-0.85,3.53,-2.11,8.75,1.77,-1
2018-08-17,40.85,41.15,40.8,41.15,35324,0.3,0.35,0.73,0.85,0.18,1
2018-08-16,40.0,40.95,40.0,40.95,19545,0.95,0.95,2.32,2.32,0.48,1
2018-08-15,39.9,41.0,39.65,39.9,17575,0.0,1.35,0.0,3.38,0.68,-1
2018-08-14,40.0,40.25,39.8,40.2,44719,0.2,0.45,0.5,1.12,0.23,1
2018-08-13,39.4,40.0,39.2,40.0,30727,0.6,0.8,1.5,2.0,0.4,1
2018-08-10,39.3,39.55,39.3,39.4,24514,0.1,0.25,0.25,0.63,0.12,-1
2018-08-09,39.28,39.5,39.28,39.5,11762,0.22,0.22,0.56,0.56,0.11,1
2018-08-08,39.05,39.45,38.85,39.2,17865,0.15,0.6,0.38,1.53,0.3,1
2018-08-07,38.8,39.0,38.65,39.0,373747,0.2,0.35,0.51,0.9,0.18,1
2018-08-06,38.6,39.1,38.35,38.6,21027,0.0,0.75,0.0,1.94,0.38,-1
2018-08-03,38.35,39.1,38.15,38.6,42915,0.25,0.95,0.65,2.46,0.48,-1
2018-08-02,38.35,39.0,38.35,39.0,36060,0.65,0.65,1.67,1.67,0.32,1
2018-08-01,38.65,38.85,38.3,38.4,32476,-0.25,0.55,-0.65,1.43,0.28,-1
2018-07-31,38.45,39.4,38.25,38.55,35473,0.1,1.15,0.26,2.98,0.57,1
2018-07-30,38.25,38.8,38.25,38.3,25148,0.05,0.55,0.13,1.44,0.27,1
2018-07-27,39.5,39.5,37.9,38.05,29851,-1.45,1.6,-3.81,4.2,0.8,-1
2018-07-26,37.6,39.4,37.5,38.7,85298,1.1,1.9,2.84,4.91,0.95,1
2018-07-25,37.55,37.75,37.15,37.4,28844,-0.15,0.6,-0.4,1.6,0.3,-1
2018-07-24,36.75,37.85,36.6,37.7,39253,0.95,1.25,2.52,3.32,0.62,1
2018-07-23,36.23,36.7,36.23,36.45,13365,0.22,0.47,0.6,1.29,0.24,1
2018-07-20,36.25,36.35,35.95,36.15,37554,-0.1,0.4,-0.28,1.11,0.2,-1
2018-07-19,36.1,36.45,36.05,36.35,13611,0.25,0.4,0.69,1.1,0.2,1
2018-07-18,36.4,36.95,36.1,36.15,73859,-0.25,0.85,-0.69,2.35,0.43,-1
2018-07-17,35.95,36.5,35.95,36.35,19191,0.4,0.55,1.1,1.51,0.27,1
2018-07-16,35.75,36.05,34.8,36.05,20690,0.3,1.25,0.83,3.47,0.62,1
2018-07-13,35.85,35.95,35.55,35.8,10059,-0.05,0.4,-0.14,1.12,0.2,-1
2018-07-12,36.3,36.3,35.5,35.95,14945,-0.35,0.8,-0.97,2.23,0.4,-1
2018-07-11,35.8,36.35,35.8,36.15,18535,0.35,0.55,0.97,1.52,0.28,-1
2018-07-10,36.85,36.9,36.1,36.25,19915,-0.6,0.8,-1.66,2.21,0.4,-1
2018-07-09,36.8,36.9,36.75,36.75,19431,-0.05,0.15,-0.14,0.41,0.07,-1
2018-07-06,36.9,36.9,36.6,36.75,21820,-0.15,0.3,-0.41,0.82,0.15,-1
2018-07-05,36.6,36.9,36.45,36.8,30378,0.2,0.45,0.54,1.22,0.22,1
2018-07-03,36.5,36.66,34.93,36.55,29305,0.05,1.73,0.14,4.73,0.86,1
2018-07-02,35.75,36.7,35.7,36.5,29578,0.75,1.0,2.05,2.74,0.5,1
2018-06-29,36.2,36.35,35.65,35.95,74572,-0.25,0.7,-0.7,1.95,0.35,-1
2018-06-28,36.1,36.6,36.0,36.15,40296,0.05,0.6,0.14,1.66,0.3,1
2018-06-27,36.25,36.4,35.75,36.05,58790,-0.2,0.65,-0.55,1.8,0.32,-1
2018-06-26,36.2,36.35,36.1,36.25,28378,0.05,0.25,0.14,0.69,0.12,1
2018-06-25,35.25,36.58,34.9,36.1,93201,0.85,1.68,2.35,4.65,0.84,1
2018-06-22,35.45,36.2,35.1,35.9,299970,0.45,1.1,1.25,3.06,0.55,1
2018-06-21,35.45,35.7,34.8,35.45,46124,0.0,0.9,0.0,2.54,0.45,-1
2018-06-20,35.55,35.7,35.05,35.45,26702,-0.1,0.65,-0.28,1.83,0.33,-1
2018-06-19,34.9,35.65,34.8,35.45,32170,0.55,0.85,1.55,2.4,0.43,1
2018-06-18,35.1,35.1,34.8,34.95,30681,-0.15,0.3,-0.43,0.86,0.15,-1
2018-06-15,34.4,35.4,34.15,35.3,55360,0.9,1.25,2.55,3.54,0.62,1
2018-06-14,34.55,34.6,34.1,34.5,66928,-0.05,0.5,-0.14,1.45,0.25,1
2018-06-13,34.8,35.0,33.85,34.45,26839,-0.35,1.15,-1.02,3.34,0.57,-1
2018-06-12,34.8,34.95,34.42,34.65,18555,-0.15,0.53,-0.43,1.53,0.27,-1
2018-06-11,34.9,35.05,34.7,34.8,30535,-0.1,0.35,-0.29,1.01,0.17,1
2018-06-08,35.15,35.25,34.55,34.55,28804,-0.6,0.7,-1.74,2.03,0.35,-1
2018-06-07,35.25,35.7,35.05,35.15,26477,-0.1,0.65,-0.28,1.85,0.33,-1
2018-06-06,34.6,35.35,34.5,35.25,31134,0.65,0.85,1.84,2.41,0.43,1
2018-06-05,34.4,34.5,34.2,34.45,23814,0.05,0.3,0.15,0.87,0.15,-1
2018-06-04,34.6,34.75,34.45,34.45,17823,-0.15,0.3,-0.44,0.87,0.15,-1
2018-06-01,34.55,34.65,34.3,34.45,23375,-0.1,0.35,-0.29,1.02,0.18,1
2018-05-31,34.7,34.9,34.25,34.35,44590,-0.35,0.65,-1.02,1.89,0.32,-1
2018-05-30,34.65,35.1,34.6,34.75,41611,0.1,0.5,0.29,1.44,0.25,1
2018-05-29,35.0,35.0,34.3,34.6,29881,-0.4,0.7,-1.16,2.02,0.35,-1
2018-05-25,35.05,35.28,34.45,35.2,50014,0.15,0.83,0.43,2.36,0.41,1
2018-05-24,34.7,35.4,34.4,35.05,95226,0.35,1.0,1.0,2.85,0.5,1
2018-05-23,34.55,34.85,34.55,34.65,25944,0.1,0.3,0.29,0.87,0.15,-1
2018-05-22,34.8,34.8,34.5,34.75,39705,-0.05,0.3,-0.14,0.86,0.15,-1
2018-05-21,34.25,34.9,34.25,34.75,79032,0.5,0.65,1.44,1.87,0.32,1
2018-05-18,34.45,34.45,34.15,34.15,25006,-0.3,0.3,-0.88,0.88,0.15,-1
2018-05-17,33.65,34.25,33.65,34.25,32477,0.6,0.6,1.75,1.75,0.3,1
2018-05-16,33.75,34.0,33.6,33.8,37569,0.05,0.4,0.15,1.18,0.2,1
2018-05-15,33.5,33.7,33.5,33.7,23770,0.2,0.2,0.59,0.59,0.1,1
2018-05-14,33.55,33.6,33.4,33.5,29606,-0.05,0.2,-0.15,0.6,0.1,-1
2018-05-11,33.55,33.6,33.35,33.55,20669,0.0,0.25,0.0,0.75,0.12,-1
2018-05-10,33.65,33.65,33.45,33.6,40580,-0.05,0.2,-0.15,0.6,0.1,-1
2018-05-09,33.0,33.9,33.0,33.75,57016,0.75,0.9,2.22,2.67,0.45,1
2018-05-08,32.8,33.05,32.6,33.05,18539,0.25,0.45,0.76,1.36,0.22,1
2018-05-07,32.7,32.95,32.45,32.85,34150,0.15,0.5,0.46,1.52,0.25,1
2018-05-04,32.45,32.95,32.45,32.75,45061,0.3,0.5,0.92,1.53,0.25,1
2018-05-03,32.5,32.9,32.45,32.65,72898,0.15,0.45,0.46,1.38,0.22,-1
2018-05-02,32.6,32.75,32.5,32.65,56300,0.05,0.25,0.15,0.77,0.12,1
2018-05-01,32.4,32.7,32.25,32.6,74896,0.2,0.45,0.61,1.38,0.23,1
2018-04-30,32.4,32.45,32.2,32.35,62676,-0.05,0.25,-0.15,0.77,0.12,1
2018-04-27,32.25,32.45,32.1,32.3,45551,0.05,0.35,0.15,1.08,0.18,1
2018-04-26,32.0,32.25,31.7,32.15,171075,0.15,0.55,0.47,1.71,0.28,1
2018-04-25,31.75,32.08,31.75,31.95,60703,0.2,0.33,0.63,1.03,0.16,-1
2018-04-24,32.0,32.1,30.25,32.0,37920,0.0,1.85,0.0,5.78,0.93,-1
2018-04-23,31.9,32.0,31.55,32.0,13406,0.1,0.45,0.31,1.41,0.22,1
2018-04-20,32.0,32.1,31.65,31.95,64196,-0.05,0.45,-0.16,1.41,0.23,-1
2018-04-19,31.9,32.15,31.85,32.0,35483,0.1,0.3,0.31,0.94,0.15,1
2018-04-18,32.05,32.15,31.85,31.95,33954,-0.1,0.3,-0.31,0.94,0.15,-1
2018-04-17,31.85,32.15,31.4,31.95,78848,0.1,0.75,0.31,2.35,0.38,1
2018-04-16,31.5,32.0,31.05,31.75,49742,0.25,0.95,0.79,2.99,0.47,1
2018-04-13,32.0,32.0,31.25,31.35,20897,-0.65,0.75,-2.07,2.39,0.38,-1
2018-04-12,32.05,32.05,31.0,32.0,147512,-0.05,1.05,-0.16,3.28,0.52,1
2018-04-11,31.25,32.0,31.2,31.95,36709,0.7,0.8,2.19,2.5,0.4,-1
2018-04-10,32.0,32.15,31.55,32.0,33009,0.0,0.6,0.0,1.87,0.3,1
2018-04-09,31.95,32.1,31.3,31.75,61467,-0.2,0.8,-0.63,2.52,0.4,-1
2018-04-06,32.25,32.35,31.5,31.8,31553,-0.45,0.85,-1.42,2.67,0.43,-1
2018-04-05,32.4,33.0,29.75,32.4,24761,0.0,3.25,0.0,10.03,1.62,1
2018-04-04,31.55,32.75,31.05,32.25,15418,0.7,1.7,2.17,5.27,0.85,1
2018-04-03,32.0,32.6,31.6,31.95,20564,-0.05,1.0,-0.16,3.13,0.5,1
2018-04-02,32.25,32.45,31.68,31.85,32022,-0.4,0.77,-1.26,2.42,0.39,-1
2018-03-29,32.0,32.7,31.75,32.25,92854,0.25,0.95,0.78,2.95,0.48,1
2018-03-28,32.5,32.5,31.5,31.8,25985,-0.7,1.0,-2.2,3.14,0.5,1
2018-03-27,32.0,32.4,31.6,31.75,20181,-0.25,0.8,-0.79,2.52,0.4,-1
2018-03-26,31.45,32.5,31.45,32.0,24000,0.55,1.05,1.72,3.28,0.53,1
2018-03-23,32.6,32.6,31.0,31.15,43877,-1.45,1.6,-4.65,5.14,0.8,-1
2018-03-22,33.1,33.45,32.5,32.55,18187,-0.55,0.95,-1.69,2.92,0.48,-1
2018-03-21,33.1,33.4,32.53,33.3,37220,0.2,0.87,0.6,2.61,0.43,1
2018-03-20,33.45,33.45,32.78,33.1,13714,-0.35,0.67,-1.06,2.02,0.34,-1
2018-03-19,33.2,33.7,32.85,33.3,15983,0.1,0.85,0.3,2.55,0.43,-1
2018-03-16,32.8,33.45,32.8,33.35,68205,0.55,0.65,1.65,1.95,0.33,1
2018-03-15,32.5,32.8,32.3,32.7,14934,0.2,0.5,0.61,1.53,0.25,1
2018-03-14,33.2,33.2,32.6,32.6,14095,-0.6,0.6,-1.84,1.84,0.3,-1
2018-03-13,33.35,33.55,33.05,33.15,12288,-0.2,0.5,-0.6,1.51,0.25,-1
2018-03-12,33.15,33.3,32.85,33.3,12250,0.15,0.45,0.45,1.35,0.22,1
2018-03-09,32.95,33.35,32.35,33.1,19439,0.15,1.0,0.45,3.02,0.5,1
2018-03-08,32.7,32.9,32.5,32.8,16934,0.1,0.4,0.3,1.22,0.2,1
2018-03-07,32.2,32.95,31.95,32.7,17026,0.5,1.0,1.53,3.06,0.5,1
2018-03-06,32.0,32.7,31.8,32.4,13989,0.4,0.9,1.23,2.78,0.45,1
2018-03-05,31.9,32.6,31.35,31.9,20694,0.0,1.25,0.0,3.92,0.62,-1
2018-03-02,31.15,32.05,31.0,32.05,18858,0.9,1.05,2.81,3.28,0.52,1
2018-03-01,32.0,32.05,31.15,31.6,25757,-0.4,0.9,-1.27,2.85,0.45,-1
2018-02-28,32.55,33.2,31.65,31.75,24396,-0.8,1.55,-2.52,4.88,0.78,-1
2018-02-27,33.0,33.23,32.2,32.4,14905,-0.6,1.03,-1.85,3.18,0.51,-1
2018-02-26,32.55,32.95,32.4,32.85,9921,0.3,0.55,0.91,1.67,0.28,1
2018-02-23,32.1,32.65,31.75,32.5,11382,0.4,0.9,1.23,2.77,0.45,1
2018-02-22,32.3,32.7,31.9,32.0,38370,-0.3,0.8,-0.94,2.5,0.4,-1
2018-02-21,32.0,32.85,32.0,32.25,13008,0.25,0.85,0.78,2.64,0.43,1
2018-02-20,32.15,32.4,31.65,31.8,19873,-0.35,0.75,-1.1,2.36,0.38,-1
2018-02-16,32.0,32.5,32.0,32.25,24345,0.25,0.5,0.78,1.55,0.25,1
2018-02-15,31.65,32.3,31.65,32.15,31349,0.5,0.65,1.56,2.02,0.32,1
2018-02-14,31.15,32.0,31.15,31.7,25131,0.55,0.85,1.74,2.68,0.43,1
2018-02-13,31.35,31.85,31.35,31.4,13273,0.05,0.5,0.16,1.59,0.25,-1
2018-02-12,31.8,32.4,31.2,31.5,16566,-0.3,1.2,-0.95,3.81,0.6,-1
2018-02-09,31.65,32.75,30.93,31.7,49386,0.05,1.82,0.16,5.74,0.91,1
2018-02-08,31.1,32.05,30.9,30.95,23957,-0.15,1.15,-0.48,3.72,0.57,-1
2018-02-07,31.3,31.85,31.3,31.75,12033,0.45,0.55,1.42,1.73,0.28,1
2018-02-06,31.0,31.75,30.75,31.4,22688,0.4,1.0,1.27,3.18,0.5,1
2018-02-05,32.7,32.95,31.33,31.35,18919,-1.35,1.62,-4.31,5.17,0.81,-1
2018-02-02,32.65,32.95,32.65,32.85,21286,0.2,0.3,0.61,0.91,0.15,-1
2018-02-01,32.15,33.0,32.0,33.0,27576,0.85,1.0,2.58,3.03,0.5,1
2018-01-31,33.0,33.0,32.1,32.15,20440,-0.85,0.9,-2.64,2.8,0.45,-1
2018-01-30,33.1,33.3,32.7,33.0,17410,-0.1,0.6,-0.3,1.82,0.3,-1
2018-01-29,32.6,33.7,32.6,33.1,11807,0.5,1.1,1.51,3.32,0.55,1
2018-01-26,32.75,33.13,32.65,32.8,16330,0.05,0.48,0.15,1.46,0.24,-1
2018-01-25,33.7,33.7,32.8,33.05,13063,-0.65,0.9,-1.97,2.72,0.45,-1
2018-01-24,33.3,33.95,33.1,33.2,12453,-0.1,0.85,-0.3,2.56,0.43,-1
2018-01-23,33.15,33.35,33.0,33.2,9591,0.05,0.35,0.15,1.05,0.18,-1
2018-01-22,33.15,33.3,33.0,33.25,17960,0.1,0.3,0.3,0.9,0.15,1
2018-01-19,33.2,33.88,33.05,33.15,34769,-0.05,0.83,-0.15,2.5,0.42,-1
2018-01-18,33.7,33.7,33.2,33.25,11154,-0.45,0.5,-1.35,1.5,0.25,-1
2018-01-17,33.5,34.42,33.45,33.65,9083,0.15,0.97,0.45,2.88,0.48,1
2018-01-16,34.0,34.6,33.15,33.4,16520,-0.6,1.45,-1.8,4.34,0.73,-1
2018-01-12,33.75,33.85,33.7,33.8,18153,0.05,0.15,0.15,0.44,0.07,1
2018-01-11,33.6,33.85,33.5,33.75,22365,0.15,0.35,0.44,1.04,0.18,1
2018-01-10,33.05,33.78,33.05,33.5,27033,0.45,0.73,1.34,2.18,0.37,1
2018-01-09,33.2,33.35,33.0,33.1,6410,-0.1,0.35,-0.3,1.06,0.18,-1
2018-01-08,33.1,33.35,32.5,33.2,16068,0.1,0.85,0.3,2.56,0.43,1
2018-01-05,33.2,33.35,32.9,33.15,17494,-0.05,0.45,-0.15,1.36,0.23,1
2018-01-04,33.45,33.7,32.95,33.1,22045,-0.35,0.75,-1.06,2.27,0.38,-1
2018-01-03,34.2,35.1,32.9,33.4,28556,-0.8,2.2,-2.4,6.59,1.1,-1
2018-01-02,34.0,34.3,33.95,34.25,49249,0.25,0.35,0.73,1.02,0.17,1
2017-12-29,34.4,34.6,34.0,34.2,65647,-0.2,0.6,-0.58,1.75,0.3,-1
2017-12-28,33.95,34.7,33.9,34.35,97091,0.4,0.8,1.16,2.33,0.4,1
2017-12-27,33.5,33.95,33.48,33.8,21874,0.3,0.47,0.89,1.39,0.24,1
2017-12-26,33.4,33.9,33.4,33.6,23320,0.2,0.5,0.6,1.49,0.25,-1
2017-12-22,33.8,33.8,33.1,33.6,12900,-0.2,0.7,-0.6,2.08,0.35,-1
2017-12-21,33.7,33.9,33.2,33.7,38628,0.0,0.7,0.0,2.08,0.35,1
2017-12-20,33.75,33.9,33.3,33.4,22800,-0.35,0.6,-1.05,1.8,0.3,-1
2017-12-19,34.1,34.1,33.55,33.75,21876,-0.35,0.55,-1.04,1.63,0.28,-1
2017-12-18,34.05,34.3,33.67,34.05,37813,0.0,0.63,0.0,1.85,0.31,-1
2017-12-15,33.55,34.25,33.55,34.05,235993,0.5,0.7,1.47,2.06,0.35,1
2017-12-14,33.8,34.0,33.4,33.5,30192,-0.3,0.6,-0.9,1.79,0.3,-1
2017-12-13,33.5,33.85,32.9,33.55,27130,0.05,0.95,0.15,2.83,0.48,1
2017-12-12,32.55,33.55,32.42,33.35,41102,0.8,1.13,2.4,3.39,0.56,1
2017-12-11,32.8,33.15,31.85,32.5,37251,-0.3,1.3,-0.92,4.0,0.65,-1
2017-12-08,32.55,33.1,32.45,32.75,39142,0.2,0.65,0.61,1.98,0.32,1
2017-12-07,33.3,33.3,31.2,32.4,92438,-0.9,2.1,-2.78,6.48,1.05,-1
2017-12-06,33.05,33.5,33.05,33.35,16957,0.3,0.45,0.9,1.35,0.23,1
2017-12-05,33.55,33.55,33.15,33.2,33716,-0.35,0.4,-1.05,1.2,0.2,-1
2017-12-04,33.5,33.85,33.33,33.55,24036,0.05,0.52,0.15,1.55,0.26,1
2017-12-01,33.05,33.2,32.1,33.15,14438,0.1,1.1,0.3,3.32,0.55,1
2017-11-30,33.1,33.45,32.9,33.0,24790,-0.1,0.55,-0.3,1.67,0.28,1
2017-11-29,33.05,33.05,32.9,32.95,30974,-0.1,0.15,-0.3,0.46,0.07,1
2017-11-28,32.7,33.3,32.5,32.8,26335,0.1,0.8,0.3,2.44,0.4,1
2017-11-27,32.35,32.75,31.5,32.7,46940,0.35,1.25,1.07,3.82,0.62,1
2017-11-24,32.5,32.75,32.15,32.5,9271,0.0,0.6,0.0,1.85,0.3,-1
2017-11-22,32.6,32.7,32.5,32.5,13990,-0.1,0.2,-0.31,0.62,0.1,-1
2017-11-21,32.65,32.75,32.45,32.55,27678,-0.1,0.3,-0.31,0.92,0.15,-1
2017-11-20,32.4,32.7,32.4,32.6,13984,0.2,0.3,0.61,0.92,0.15,1
2017-11-17,32.35,32.7,31.7,32.3,100498,-0.05,1.0,-0.15,3.1,0.5,-1
2017-11-16,31.7,32.35,31.7,32.35,27106,0.65,0.65,1.99,1.99,0.32,1
2017-11-15,31.85,32.0,31.7,31.8,20069,-0.05,0.3,-0.16,0.94,0.15,-1
2017-11-14,31.25,32.0,31.25,32.0,72211,0.75,0.75,2.34,2.34,0.38,1
2017-11-13,30.4,31.65,30.4,31.4,58485,1.0,1.25,3.18,3.98,0.62,1
2017-11-10,30.85,31.0,30.55,30.55,5474,-0.3,0.45,-0.98,1.49,0.23,-1
2017-11-09,30.8,30.95,30.15,30.75,10022,-0.05,0.8,-0.16,2.6,0.4,-1
2017-11-08,31.1,31.2,30.75,30.95,46607,-0.15,0.45,-0.48,1.45,0.22,-1
2017-11-07,31.1,31.25,30.9,31.15,46711,0.05,0.35,0.16,1.12,0.18,1
2017-11-06,31.05,31.25,31.0,31.05,7657,0.0,0.25,0.0,0.81,0.12,1
2017-11-03,31.4,31.4,30.95,31.0,16270,-0.4,0.45,-1.29,1.45,0.22,-1
2017-11-02,31.6,31.85,30.86,31.45,66574,-0.15,1.0,-0.48,3.16,0.5,-1
2017-11-01,32.0,32.0,31.0,31.75,55137,-0.25,1.0,-0.79,3.15,0.5,-1
2017-10-31,31.45,32.12,30.6,31.9,101220,0.45,1.52,1.41,4.78,0.76,1
2017-10-30,31.3,32.05,31.0,31.25,48714,-0.05,1.05,-0.16,3.36,0.52,-1
2017-10-27,30.0,31.75,29.75,31.6,413856,1.6,2.0,5.06,6.33,1.0,1
2017-10-26,30.75,30.85,30.3,30.35,16020,-0.4,0.55,-1.32,1.81,0.28,-1
2017-10-25,30.55,30.55,29.72,30.5,10496,-0.05,0.82,-0.16,2.7,0.41,-1
2017-10-24,30.4,30.7,30.4,30.6,8540,0.2,0.3,0.65,0.98,0.15,1
2017-10-23,30.67,30.8,30.25,30.35,7921,-0.32,0.55,-1.05,1.81,0.28,-1
2017-10-20,30.7,30.95,30.3,30.65,83737,-0.05,0.65,-0.16,2.12,0.32,1
2017-10-19,30.25,30.35,30.12,30.35,6020,0.1,0.23,0.33,0.74,0.11,-1
2017-10-18,30.4,30.55,30.4,30.4,3316,0.0,0.15,0.0,0.49,0.08,-1
2017-10-17,30.4,30.6,30.35,30.45,11100,0.05,0.25,0.16,0.82,0.12,-1
2017-10-16,30.2,30.75,30.2,30.7,26644,0.5,0.55,1.63,1.79,0.28,1
2017-10-13,30.05,30.25,29.72,30.25,11433,0.2,0.53,0.66,1.75,0.26,1
2017-10-12,30.25,30.25,29.75,30.0,7526,-0.25,0.5,-0.83,1.67,0.25,-1
2017-10-11,30.35,30.35,30.2,30.35,4974,0.0,0.15,0.0,0.49,0.08,-1
2017-10-10,30.25,30.35,27.99,30.35,18382,0.1,2.36,0.33,7.76,1.18,1
2017-10-09,30.12,30.2,30.0,30.05,5856,-0.07,0.2,-0.25,0.67,0.1,-1
2017-10-06,29.85,30.25,29.75,30.25,4842,0.4,0.5,1.32,1.65,0.25,1
2017-10-05,30.1,30.2,29.85,30.0,18233,-0.1,0.35,-0.33,1.17,0.17,-1
2017-10-04,30.05,30.05,29.9,30.0,17722,-0.05,0.15,-0.17,0.5,0.08,1
2017-10-03,30.05,30.05,29.9,29.95,19000,-0.1,0.15,-0.33,0.5,0.08,-1
2017-10-02,30.2,30.2,29.45,30.1,26900,-0.1,0.75,-0.33,2.49,0.38,-1
2017-09-29,30.35,30.35,30.15,30.15,10561,-0.2,0.2,-0.66,0.66,0.1,-1
2017-09-28,30.3,30.35,30.15,30.3,21060,0.0,0.2,0.02,0.66,0.1,-1
2017-09-27,30.0,30.85,30.0,30.35,39089,0.35,0.85,1.15,2.8,0.43,1
2017-09-26,29.56,29.7,29.56,29.65,10412,0.09,0.14,0.3,0.47,0.07,1
2017-09-25,29.35,29.65,29.2,29.55,10412,0.2,0.45,0.68,1.52,0.22,-1
2017-09-22,29.1,29.7,29.05,29.65,15461,0.55,0.65,1.85,2.19,0.32,1
2017-09-21,28.8,29.35,28.8,29.35,16467,0.55,0.55,1.87,1.87,0.28,1
2017-09-20,29.0,29.35,29.0,29.25,14857,0.25,0.35,0.85,1.2,0.18,1
2017-09-19,28.9,29.0,28.45,29.0,12072,0.1,0.55,0.34,1.9,0.28,1
2017-09-18,28.15,29.0,28.15,28.9,16075,0.75,0.85,2.6,2.94,0.43,1
2017-09-15,29.4,29.4,28.0,28.15,76186,-1.25,1.4,-4.44,4.97,0.7,-1
2017-09-14,29.4,29.6,28.95,29.35,11920,-0.05,0.65,-0.17,2.21,0.33,-1
2017-09-13,28.45,29.45,28.45,29.35,31842,0.9,1.0,3.07,3.41,0.5,1
2017-09-12,28.7,28.95,28.7,28.95,21670,0.25,0.25,0.86,0.86,0.12,1
2017-09-11,28.45,28.7,28.4,28.6,27780,0.15,0.3,0.52,1.05,0.15,1
2017-09-08,28.45,28.45,28.3,28.35,21198,-0.1,0.15,-0.35,0.53,0.07,-1
2017-09-07,28.5,28.5,28.35,28.45,24016,-0.05,0.15,-0.18,0.53,0.07,-1
2017-09-06,28.45,28.6,28.45,28.45,10429,0.0,0.15,0.0,0.53,0.08,1
2017-09-05,28.4,28.5,28.2,28.4,18149,0.0,0.3,0.0,1.06,0.15,1
2017-09-01,28.0,28.5,27.95,28.35,26450,0.35,0.55,1.23,1.94,0.28,1
2017-08-31,27.95,28.2,27.95,28.2,8023,0.25,0.25,0.89,0.89,0.12,1
2017-08-30,27.5,28.0,27.5,28.0,6229,0.5,0.5,1.79,1.79,0.25,1
2017-08-29,27.15,27.3,27.15,27.3,2388,0.15,0.15,0.55,0.55,0.08,1
2017-08-28,27.5,27.5,27.15,27.25,2883,-0.25,0.35,-0.92,1.28,0.18,-1
2017-08-25,27.4,27.5,27.4,27.5,2723,0.1,0.1,0.36,0.36,0.05,1
2017-08-24,27.1,27.45,27.1,27.45,5050,0.35,0.35,1.28,1.28,0.17,1
2017-08-23,27.15,27.25,27.1,27.25,3725,0.1,0.15,0.37,0.55,0.07,-1
2017-08-22,27.25,27.35,27.2,27.35,3488,0.1,0.15,0.37,0.55,0.08,1
