Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,768.08,775.16,768.08,775.16,2762,7.08,7.08,0.91,0.91,3.54,773.19,771.17,-10.8,-5.55,-5.25,115077,10.48,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,808.2,773.19,738.17,0.09,47.07,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-20,771.46,785.0,764.18,771.1,4330,-0.36,20.82,-0.05,2.7,10.41,773.61,772.08,-10.13,-4.24,-5.89,112315,10.48,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,807.83,773.61,739.4,0.09,46.42,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-17,780.0,780.0,780.0,780.0,552,0.0,0.0,0.0,0.0,0.0,773.89,773.15,-8.73,-2.76,-5.97,116645,6.35,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,807.29,773.89,740.49,0.09,47.68,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-16,780.0,784.99,780.0,780.0,2491,0.0,4.99,0.0,0.64,2.5,774.08,773.97,-7.69,-1.27,-6.42,116645,6.35,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,807.03,774.08,741.13,0.09,47.68,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-15,775.0,780.12,775.0,780.12,3932,5.12,5.12,0.66,0.66,2.56,774.28,774.82,-6.25,0.33,-6.58,119136,7.83,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,806.76,774.28,741.8,0.08,47.69,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-14,789.2,799.2,770.0,771.05,4119,-18.15,29.2,-2.35,3.79,14.6,774.32,775.69,-4.33,1.98,-6.31,115204,7.83,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,806.68,774.32,741.96,0.08,46.28,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-13,760.0,785.78,750.97,785.78,2901,25.78,34.81,3.28,4.43,17.41,774.74,776.89,-0.93,3.55,-4.49,119323,11.98,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,805.97,774.74,743.51,0.08,48.37,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-10,804.02,804.02,804.02,804.02,1449,0.0,0.0,0.0,0.0,0.0,774.91,777.65,1.98,4.68,-2.7,122224,3.52,85.0,18.33,1.0,66.67,Weak Buy Signal,805.8,774.91,744.01,0.08,51.18,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-09,820.0,820.0,820.0,820.0,779,0.0,0.0,0.0,0.0,0.0,774.8,777.84,3.88,5.35,-1.47,123673,9.21,86.67,20.0,1.0,66.67,Weak Buy Signal,805.78,774.8,743.83,0.08,53.88,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-08,826.12,826.12,825.94,825.99,3923,-0.13,0.18,-0.02,0.02,0.09,774.44,777.51,4.69,5.72,-1.02,124452,11.46,88.33,21.67,1.0,66.67,Weak Buy Signal,805.33,774.44,743.54,0.08,54.95,Target Volume,Expected Range,13.63,Absent or Weak Trend
