Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,33.96,34.29,33.85,34.05,208539,0.09,0.44,0.26,1.29,0.22,34.68,34.64,-0.36,0.01,-0.37,43568813,8.38,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,37.29,34.68,32.08,0.15,47.8,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-02-27,34.77,35.0,33.74,33.93,138518,-0.84,1.26,-2.48,3.71,0.63,34.72,34.68,-0.26,0.1,-0.36,43360274,8.38,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,37.3,34.72,32.13,0.15,47.63,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-02-24,34.96,35.18,34.41,34.59,162783,-0.37,0.77,-1.07,2.22,0.38,34.75,34.73,-0.12,0.2,-0.31,43498792,6.49,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,37.3,34.75,32.19,0.15,48.46,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-02-23,36.08,37.15,35.09,35.28,345855,-0.8,2.06,-2.27,5.84,1.03,34.76,34.76,-0.0,0.27,-0.28,43661575,4.53,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,37.31,34.76,32.21,0.15,49.34,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-02-22,34.55,36.21,34.55,35.89,520241,1.34,1.66,3.73,4.63,0.83,34.79,34.77,0.07,0.34,-0.27,44007430,7.6,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,37.37,34.79,32.21,0.15,50.14,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-02-21,36.2,36.26,34.38,34.81,321481,-1.39,1.88,-3.99,5.42,0.94,34.8,34.76,0.11,0.41,-0.3,43487189,7.6,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,37.39,34.8,32.21,0.15,48.7,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-02-17,35.67,36.75,34.72,36.54,758966,0.87,2.03,2.38,5.56,1.02,34.83,34.78,0.26,0.49,-0.22,43808670,6.64,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,37.41,34.83,32.24,0.15,51.02,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-02-16,34.33,36.4,34.18,35.73,634082,1.4,2.23,3.92,6.23,1.11,34.82,34.74,0.28,0.54,-0.26,43049704,7.76,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,37.39,34.82,32.24,0.15,49.92,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-02-15,36.1,36.95,32.21,34.42,937602,-1.68,4.74,-4.88,13.77,2.37,34.83,34.74,0.39,0.61,-0.22,42415622,7.76,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,37.42,34.83,32.24,0.15,48.07,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-02-14,36.64,37.25,36.41,36.98,340439,0.34,0.84,0.92,2.27,0.42,34.86,34.77,0.64,0.66,-0.02,43353224,5.23,88.33,46.67,1.0,41.67,Weak Buy Signal,37.45,34.86,32.28,0.15,51.74,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-02-13,37.25,37.25,36.57,36.68,167995,-0.57,0.68,-1.55,1.85,0.34,34.85,34.72,0.7,0.67,0.04,43012785,5.78,90.0,48.33,1.0,41.67,Weak Buy Signal,37.41,34.85,32.28,0.15,51.31,Target Volume,Expected Range,13.17,Absent or Weak Trend
