Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-26,1322.05,1339.56,1310.52,1311.48,38236,-10.57,29.04,-0.81,2.21,14.52,1309.92,1307.37,12.72,13.28,-0.56,7078468,5.07,1.67,55.0,-1.0,-53.33,Weak Sell Signal,1410.94,1309.92,1208.89,0.15,50.66,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-25,1325.0,1338.93,1318.45,1318.45,30473,-6.55,20.48,-0.5,1.55,10.24,1311.31,1307.23,15.09,13.42,1.67,7116704,6.21,3.33,56.67,-1.0,-53.33,Weak Sell Signal,1414.67,1311.31,1207.95,0.16,51.06,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-24,1333.18,1348.98,1323.29,1332.51,25964,-0.67,25.69,-0.05,1.93,12.84,1312.61,1306.85,17.18,13.0,4.18,7147177,6.91,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1418.24,1312.61,1206.98,0.16,51.86,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-21,1357.32,1357.32,1318.6,1329.56,51611,-27.76,38.72,-2.09,2.91,19.36,1313.83,1305.98,18.17,11.96,6.22,7121213,6.91,1.67,60.0,-1.0,-58.33,Weak Sell Signal,1421.99,1313.83,1205.67,0.16,51.7,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-20,1357.7,1362.85,1348.23,1357.23,26151,-0.47,14.62,-0.03,1.08,7.31,1315.06,1305.18,19.47,10.4,9.07,7172824,11.22,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1425.56,1315.06,1204.56,0.17,53.3,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-19,1358.82,1367.06,1356.22,1357.26,25403,-1.56,10.84,-0.11,0.8,5.42,1315.6,1303.42,18.03,8.13,9.9,7198975,12.43,1.67,63.33,-1.0,-61.67,Weak Sell Signal,1427.23,1315.6,1203.97,0.17,53.3,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-18,1343.12,1361.48,1339.83,1355.39,37315,12.27,21.65,0.91,1.6,10.83,1316.17,1301.59,15.93,5.66,10.26,7173572,11.77,3.33,65.0,-1.0,-61.67,Weak Sell Signal,1428.98,1316.17,1203.35,0.17,53.21,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-17,1315.98,1342.56,1310.51,1339.79,27047,23.81,32.05,1.78,2.39,16.02,1316.58,1299.77,13.2,3.09,10.1,7136257,9.51,5.0,66.67,-1.0,-61.67,Weak Sell Signal,1430.16,1316.58,1203.01,0.17,52.42,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-14,1341.9,1344.59,1316.42,1319.68,29371,-22.22,28.17,-1.68,2.13,14.08,1317.12,1298.41,11.11,0.57,10.54,7109210,10.38,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1431.42,1317.12,1202.81,0.17,51.38,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-13,1325.58,1347.86,1320.29,1342.51,25780,16.93,27.57,1.26,2.05,13.78,1318.13,1297.69,10.33,-2.07,12.4,7138581,10.95,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1433.57,1318.13,1202.68,0.18,52.66,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-12,1326.16,1337.0,1318.57,1327.8,27285,1.64,18.43,0.12,1.39,9.22,1319.14,1296.17,6.87,-5.17,12.03,7112801,9.67,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1436.47,1319.14,1201.81,0.18,51.9,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-11,1302.4,1322.69,1298.72,1316.76,21646,14.36,23.97,1.09,1.82,11.98,1321.01,1295.1,3.84,-8.17,12.01,7085516,7.95,3.33,73.33,-1.0,-70.0,Weak Sell Signal,1442.34,1321.01,1199.68,0.18,51.32,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-10,1311.01,1316.1,1295.57,1304.58,33453,-6.43,20.53,-0.49,1.57,10.27,1322.43,1294.37,1.04,-11.18,12.22,7063870,7.16,5.0,75.0,-1.0,-70.0,Weak Sell Signal,1445.51,1322.43,1199.35,0.19,50.68,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-06,1298.0,1318.81,1298.0,1318.71,31612,20.71,20.81,1.57,1.58,10.4,1323.84,1294.02,-1.3,-14.23,12.93,7097323,7.5,6.67,76.67,-1.0,-70.0,Weak Sell Signal,1448.0,1323.84,1199.68,0.19,51.46,Target Volume,Expected Range,11.28,Absent or Weak Trend
