Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,40.88,42.06,39.62,40.62,23573657,-0.26,2.44,-0.64,6.0,1.22,45.09,45.04,-1.11,-0.36,-0.74,1269490789,16.87,50.0,100.0,-1.0,-50.0,Weak Sell Signal,50.06,45.09,40.12,0.22,42.67,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-09,45.11,45.2,42.16,42.3,10961841,-2.81,3.04,-6.64,7.17,1.52,45.13,45.22,-0.73,-0.18,-0.55,1293064446,10.11,51.67,10.0,1.0,41.67,Weak Buy Signal,49.96,45.13,40.3,0.21,44.75,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-08,45.55,46.02,45.24,45.49,4651293,-0.06,0.78,-0.13,1.71,0.39,45.13,45.36,-0.39,-0.04,-0.35,1304026287,0.51,53.33,11.67,1.0,41.67,Weak Buy Signal,49.95,45.13,40.32,0.21,49.24,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-07,46.79,46.81,45.47,45.6,6072223,-1.19,1.34,-2.61,2.94,0.67,45.09,45.4,-0.28,0.05,-0.33,1308677580,0.28,55.0,13.33,1.0,41.67,Weak Buy Signal,49.97,45.09,40.21,0.22,49.41,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-06,47.18,47.56,47.0,47.12,5604197,-0.06,0.56,-0.13,1.19,0.28,45.05,45.44,-0.14,0.13,-0.27,1314749803,5.76,56.67,15.0,1.0,41.67,Weak Buy Signal,50.0,45.05,40.11,0.22,51.81,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-03,46.52,47.16,46.38,47.11,4566930,0.59,0.77,1.25,1.65,0.39,44.98,45.42,-0.11,0.2,-0.3,1309145606,4.4,58.33,16.67,1.0,41.67,Weak Buy Signal,50.01,44.98,39.95,0.22,51.8,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-02,47.18,47.18,45.9,46.31,6437048,-0.87,1.28,-1.88,2.76,0.64,44.92,45.41,-0.07,0.27,-0.34,1304578676,4.4,60.0,18.33,1.0,41.67,Weak Buy Signal,50.0,44.92,39.84,0.23,50.57,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-01,47.18,47.45,46.9,47.31,7123618,0.12,0.55,0.26,1.16,0.28,44.9,45.42,0.07,0.36,-0.29,1311015724,8.13,61.67,20.0,1.0,41.67,Weak Buy Signal,49.98,44.9,39.82,0.23,52.2,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-02-28,47.7,48.04,47.58,47.73,6209326,0.03,0.47,0.06,0.97,0.23,44.86,45.4,0.14,0.43,-0.29,1318139342,10.77,63.33,21.67,1.0,41.67,Weak Buy Signal,49.95,44.86,39.78,0.23,52.9,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-02-27,47.93,48.24,47.48,47.58,4260171,-0.35,0.76,-0.74,1.6,0.38,44.81,45.37,0.18,0.5,-0.32,1311930016,10.77,65.0,23.33,1.0,41.67,Weak Buy Signal,49.89,44.81,39.74,0.23,52.68,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-02-24,47.21,47.71,47.03,47.64,4141573,0.43,0.68,0.9,1.43,0.34,44.76,45.34,0.25,0.58,-0.33,1316190187,9.1,66.67,25.0,1.0,41.67,Weak Buy Signal,49.85,44.76,39.67,0.23,52.78,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-02-23,47.86,48.1,47.31,47.72,4319281,-0.15,0.79,-0.3,1.67,0.4,44.69,45.31,0.33,0.66,-0.33,1320331760,10.17,68.33,26.67,1.0,41.67,Weak Buy Signal,49.8,44.69,39.57,0.23,52.91,Target Volume,Expected Range,9.71,Absent or Weak Trend
