Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.01,0.0,0.0,4546327,7.05,3.33,41.67,-1.0,-38.33,Weak Sell Signal,0.23,0.12,0.01,1.88,48.25,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.01,0.0,0.0,4546327,7.05,5.0,43.33,-1.0,-38.33,Weak Sell Signal,0.23,0.12,0.01,1.88,48.25,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.01,0.0,0.0,4546327,7.05,6.67,45.0,-1.0,-38.33,Weak Sell Signal,0.23,0.12,0.01,1.88,48.25,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,201,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.01,0.0,0.01,4546327,7.05,8.33,46.67,-1.0,-38.33,Weak Sell Signal,0.23,0.12,0.01,1.88,48.25,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-04,0.12,0.13,0.1,0.1,2998,-0.02,0.03,-19.05,23.81,0.01,0.12,0.11,0.01,-0.0,0.01,4546327,7.05,10.0,48.33,-1.0,-38.33,Weak Sell Signal,0.23,0.12,0.01,1.88,48.25,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-03,0.15,0.2,0.08,0.13,8116,-0.02,0.12,-18.11,93.46,0.06,0.12,0.11,0.01,-0.0,0.01,4549325,7.05,11.67,50.0,-1.0,-38.33,Weak Sell Signal,0.23,0.12,0.01,1.89,49.16,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-31,0.08,0.13,0.08,0.12,5487,0.04,0.05,34.13,43.56,0.03,0.12,0.11,0.0,-0.01,0.01,4541209,2.85,13.33,51.67,-1.0,-38.33,Weak Sell Signal,0.23,0.12,0.01,1.9,48.94,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-30,0.2,0.2,0.12,0.12,16815,-0.08,0.08,-66.64,66.64,0.04,0.12,0.11,0.0,-0.01,0.01,4535722,5.63,15.0,53.33,-1.0,-38.33,Weak Sell Signal,0.23,0.12,0.01,1.91,48.82,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-29,0.12,0.12,0.08,0.1,2681,-0.02,0.04,-21.13,37.5,0.02,0.12,0.11,-0.0,-0.01,0.01,4518907,0.44,16.67,55.0,-1.0,-38.33,Weak Sell Signal,0.23,0.12,0.0,1.92,48.05,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-28,0.11,0.19,0.08,0.11,2787,0.0,0.11,3.85,93.17,0.05,0.12,0.11,-0.0,-0.01,0.01,4521588,0.44,18.33,56.67,-1.0,-38.33,Weak Sell Signal,0.23,0.12,0.0,1.94,48.58,Target Volume,Expected Range,6.45,Absent or Weak Trend
