Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,18.85,19.82,18.85,19.82,79014,0.97,0.97,4.89,4.89,0.48,20.47,20.34,-0.69,-0.43,-0.26,239229,20.9,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,22.46,20.47,18.49,0.19,47.29,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-20,18.01,19.18,18.01,18.26,52784,0.25,1.16,1.37,6.38,0.58,20.48,20.37,-0.75,-0.36,-0.39,160215,26.25,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,22.46,20.48,18.5,0.19,42.45,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-17,18.7,18.71,17.7,17.98,92213,-0.72,1.01,-4.0,5.62,0.51,20.51,20.45,-0.67,-0.26,-0.41,107431,30.34,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,22.38,20.51,18.63,0.18,41.5,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-16,18.55,19.73,18.3,19.07,63203,0.52,1.43,2.73,7.5,0.71,20.54,20.54,-0.53,-0.16,-0.37,199644,27.35,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,22.28,20.54,18.8,0.17,44.29,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-15,19.48,19.49,18.3,18.67,66410,-0.81,1.19,-4.34,6.37,0.59,20.56,20.61,-0.44,-0.07,-0.37,136441,29.53,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,22.24,20.56,18.88,0.16,42.91,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-14,18.89,20.47,18.8,20.0,30188,1.11,1.67,5.55,8.34,0.83,20.59,20.68,-0.29,0.02,-0.31,202851,26.94,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,22.18,20.59,18.99,0.15,46.71,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-13,19.6,20.44,16.58,18.3,125678,-1.3,3.86,-7.1,21.09,1.93,20.59,20.72,-0.22,0.1,-0.33,172663,27.25,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,22.17,20.59,19.01,0.15,40.02,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-10,21.53,21.53,20.14,20.37,53902,-1.16,1.39,-5.69,6.82,0.7,20.62,20.81,0.03,0.18,-0.15,298341,2.84,86.67,21.67,1.0,65.0,Weak Buy Signal,22.06,20.62,19.18,0.14,47.1,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-09,21.84,21.88,21.27,21.53,31588,-0.31,0.61,-1.44,2.83,0.3,20.62,20.84,0.16,0.22,-0.07,352243,8.52,88.33,23.33,1.0,65.0,Weak Buy Signal,22.07,20.62,19.17,0.14,52.18,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-08,21.51,21.88,21.5,21.84,10173,0.33,0.38,1.51,1.74,0.19,20.6,20.83,0.19,0.24,-0.05,383831,11.12,90.0,25.0,1.0,65.0,Weak Buy Signal,22.06,20.6,19.14,0.14,53.71,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-07,21.85,21.92,21.45,21.74,25298,-0.11,0.47,-0.51,2.16,0.24,20.57,20.8,0.2,0.25,-0.05,373658,11.12,91.67,26.67,1.0,65.0,Weak Buy Signal,22.02,20.57,19.12,0.14,53.27,Target Volume,Expected Range,9.75,Absent or Weak Trend
