Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,23.48,23.69,23.32,23.33,3457,-0.15,0.37,-0.64,1.59,0.19,-1
2022-06-08,23.27,23.64,23.11,23.55,39537,0.28,0.53,1.19,2.27,0.27,1
2022-06-07,23.08,23.45,23.08,23.15,18643,0.07,0.37,0.3,1.6,0.19,-1
2022-06-06,23.51,23.51,23.15,23.15,9795,-0.36,0.36,-1.56,1.56,0.18,-1
2022-06-03,23.61,23.61,23.3,23.38,10986,-0.23,0.31,-0.98,1.33,0.15,-1
2022-06-02,23.75,23.9,23.63,23.65,11157,-0.1,0.27,-0.42,1.14,0.13,-1
2022-06-01,23.85,23.95,23.62,23.78,10866,-0.07,0.33,-0.29,1.39,0.16,-1
2022-05-31,24.03,24.05,23.56,23.99,29151,-0.04,0.49,-0.17,2.05,0.25,-1
2022-05-27,23.73,24.26,23.73,24.12,7318,0.39,0.53,1.62,2.2,0.27,1
2022-05-26,23.45,24.01,22.91,23.9,12070,0.45,1.1,1.87,4.6,0.55,1
2022-05-25,23.03,23.51,22.64,23.51,8272,0.48,0.87,2.04,3.7,0.44,1
2022-05-24,22.33,22.96,22.3,22.74,6838,0.41,0.66,1.8,2.88,0.33,1
2022-05-23,22.46,22.94,22.46,22.54,8104,0.09,0.48,0.38,2.13,0.24,1
2022-05-20,22.8,23.02,22.4,22.4,3753,-0.4,0.62,-1.79,2.78,0.31,-1
2022-05-19,22.78,22.92,22.62,22.67,10964,-0.11,0.31,-0.49,1.35,0.15,1
2022-05-18,22.89,22.89,22.6,22.65,16316,-0.24,0.29,-1.06,1.28,0.14,-1
2022-05-17,22.98,23.13,22.6,22.78,25114,-0.2,0.53,-0.88,2.31,0.26,1
2022-05-16,22.51,22.98,22.41,22.62,16637,0.11,0.57,0.49,2.52,0.29,1
2022-05-13,22.3,22.86,22.3,22.6,8648,0.3,0.56,1.33,2.48,0.28,1
2022-05-12,22.07,22.7,22.07,22.25,11021,0.18,0.63,0.79,2.82,0.31,1
2022-05-11,22.19,22.55,22.1,22.19,16363,0.0,0.45,0.0,2.02,0.22,1
2022-05-10,22.23,22.23,21.82,22.12,13438,-0.11,0.41,-0.5,1.85,0.2,1
2022-05-09,22.0,22.4,21.69,21.69,19323,-0.31,0.7,-1.43,3.25,0.35,-1
2022-05-06,22.34,22.63,22.05,22.1,23771,-0.23,0.58,-1.06,2.62,0.29,-1
2022-05-05,22.66,22.72,22.01,22.57,37712,-0.09,0.71,-0.4,3.15,0.35,-1
2022-05-04,22.2,22.72,22.2,22.7,39701,0.5,0.52,2.2,2.29,0.26,1
2022-05-03,22.8,22.8,22.25,22.28,20389,-0.52,0.55,-2.33,2.47,0.28,-1
2022-05-02,22.67,23.2,22.24,22.51,19421,-0.16,0.96,-0.71,4.26,0.48,-1
2022-04-29,22.67,22.99,22.57,22.99,32475,0.32,0.42,1.39,1.83,0.21,1
2022-04-28,22.77,23.0,22.5,22.98,14731,0.21,0.5,0.91,2.18,0.25,1
2022-04-27,23.12,23.23,22.69,22.76,13883,-0.36,0.54,-1.58,2.35,0.27,-1
2022-04-26,23.19,23.41,23.19,23.4,9792,0.21,0.22,0.9,0.94,0.11,1
2022-04-25,23.25,23.42,23.17,23.17,11044,-0.08,0.25,-0.35,1.07,0.12,-1
2022-04-22,23.52,23.77,23.27,23.55,14261,0.03,0.5,0.12,2.12,0.25,-1
2022-04-21,23.94,24.04,23.58,23.65,9316,-0.29,0.46,-1.23,1.95,0.23,-1
2022-04-20,23.8,24.04,23.65,23.91,10203,0.11,0.39,0.46,1.63,0.19,1
2022-04-19,23.83,24.07,23.65,23.7,13925,-0.13,0.42,-0.55,1.77,0.21,-1
2022-04-18,23.97,24.11,23.82,23.98,6145,0.01,0.28,0.05,1.19,0.14,1
2022-04-14,24.2,24.22,23.78,23.92,13662,-0.28,0.44,-1.17,1.85,0.22,-1
2022-04-13,23.67,24.55,23.65,24.43,28399,0.76,0.9,3.11,3.68,0.45,1
2022-04-12,23.71,23.95,23.6,23.6,3899,-0.11,0.35,-0.47,1.48,0.17,-1
2022-04-11,24.36,24.37,23.54,23.6,20679,-0.76,0.83,-3.24,3.52,0.42,-1
2022-04-08,24.61,24.65,24.0,24.35,10228,-0.26,0.65,-1.06,2.67,0.32,1
2022-04-07,23.81,24.48,23.8,24.12,12425,0.31,0.68,1.29,2.82,0.34,1
2022-04-06,24.25,24.25,23.72,23.91,15639,-0.34,0.53,-1.42,2.22,0.27,-1
2022-04-05,24.58,24.74,24.1,24.1,18729,-0.48,0.64,-1.99,2.66,0.32,-1
2022-04-04,24.69,24.72,24.5,24.56,17675,-0.13,0.22,-0.55,0.9,0.11,-1
2022-04-01,24.8,24.82,24.53,24.68,13183,-0.12,0.3,-0.49,1.2,0.15,-1
2022-03-31,24.48,24.96,24.48,24.96,14777,0.48,0.48,1.92,1.92,0.24,1
2022-03-30,24.53,24.64,24.31,24.62,20331,0.09,0.33,0.37,1.34,0.16,1
2022-03-29,24.13,24.49,24.1,24.49,18249,0.36,0.39,1.47,1.59,0.19,1
2022-03-28,23.95,24.04,23.95,24.02,11154,0.07,0.09,0.29,0.37,0.04,1
2022-03-25,24.1,24.1,23.66,23.78,32840,-0.32,0.44,-1.35,1.87,0.22,-1
2022-03-24,23.94,24.14,23.88,24.1,36880,0.16,0.25,0.68,1.06,0.13,-1
2022-03-23,24.0,24.14,23.85,24.14,25708,0.14,0.29,0.57,1.19,0.14,1
2022-03-22,24.09,24.11,23.92,24.02,18751,-0.07,0.19,-0.3,0.79,0.09,1
2022-03-21,24.3,24.32,23.86,24.0,18886,-0.3,0.46,-1.25,1.9,0.23,-1
2022-03-18,23.8,24.45,23.8,24.04,33253,0.24,0.65,1.0,2.7,0.32,-1
2022-03-17,24.33,24.44,24.01,24.1,80180,-0.23,0.43,-0.95,1.78,0.21,-1
2022-03-16,24.23,24.29,23.76,24.14,28350,-0.09,0.53,-0.39,2.21,0.27,1
2022-03-15,23.76,24.13,23.75,24.12,5330,0.36,0.38,1.49,1.58,0.19,1
2022-03-14,24.1,24.22,23.64,23.65,37899,-0.45,0.58,-1.9,2.46,0.29,-1
2022-03-11,24.6,24.85,24.21,24.21,13351,-0.39,0.64,-1.63,2.66,0.32,-1
2022-03-10,24.58,24.58,24.38,24.45,25328,-0.13,0.2,-0.53,0.82,0.1,-1
2022-03-09,24.9,25.04,24.57,24.58,30556,-0.32,0.46,-1.3,1.89,0.23,-1
2022-03-08,24.85,25.29,24.67,24.67,15955,-0.18,0.62,-0.73,2.51,0.31,-1
2022-03-07,25.22,25.32,24.86,24.9,11787,-0.32,0.46,-1.29,1.85,0.23,-1
2022-03-04,25.17,25.48,25.17,25.32,3055,0.15,0.31,0.59,1.22,0.15,-1
2022-03-03,25.16,25.53,25.16,25.32,9382,0.16,0.37,0.63,1.46,0.18,-1
2022-03-02,25.49,25.57,25.35,25.37,25471,-0.12,0.22,-0.47,0.87,0.11,-1
2022-03-01,25.03,25.56,24.64,25.47,24634,0.44,0.92,1.73,3.61,0.46,1
2022-02-28,24.51,24.95,24.32,24.93,15177,0.42,0.63,1.68,2.53,0.31,1
2022-02-25,24.38,24.75,24.38,24.63,22728,0.25,0.37,1.02,1.5,0.19,-1
2022-02-24,24.34,24.65,24.3,24.65,21398,0.31,0.35,1.26,1.42,0.17,1
2022-02-23,24.51,24.75,24.38,24.41,13126,-0.1,0.37,-0.41,1.52,0.19,-1
2022-02-22,24.52,24.7,24.3,24.7,35130,0.18,0.4,0.73,1.62,0.2,-1
2022-02-18,24.65,24.73,24.5,24.71,12942,0.06,0.23,0.24,0.93,0.12,1
2022-02-17,24.67,24.7,24.45,24.53,37200,-0.14,0.25,-0.57,1.03,0.13,-1
2022-02-16,23.9,24.64,23.9,24.58,24612,0.68,0.74,2.77,3.01,0.37,1
2022-02-15,24.79,24.79,24.25,24.29,20317,-0.5,0.54,-2.06,2.22,0.27,1
2022-02-14,24.11,24.33,23.78,24.14,32181,0.04,0.55,0.14,2.28,0.27,-1
2022-02-11,24.77,24.91,24.3,24.33,20931,-0.44,0.61,-1.81,2.51,0.3,-1
2022-02-10,24.86,24.86,24.5,24.62,28284,-0.24,0.36,-1.0,1.48,0.18,-1
2022-02-09,25.06,25.25,24.87,25.02,38419,-0.04,0.38,-0.14,1.52,0.19,1
2022-02-08,25.07,25.36,24.7,24.95,51825,-0.12,0.66,-0.48,2.65,0.33,-1
2022-02-07,25.15,25.42,25.06,25.17,11792,0.02,0.36,0.08,1.43,0.18,-1
2022-02-04,25.47,25.71,25.1,25.17,32874,-0.3,0.61,-1.19,2.42,0.3,-1
2022-02-03,25.98,25.98,25.48,25.56,32305,-0.42,0.5,-1.64,1.96,0.25,-1
2022-02-02,26.45,26.59,26.02,26.04,25489,-0.41,0.57,-1.57,2.19,0.29,-1
2022-02-01,26.61,26.61,26.45,26.45,13294,-0.16,0.16,-0.6,0.6,0.08,-1
2022-01-31,26.76,26.99,26.45,26.45,159670,-0.31,0.54,-1.17,2.04,0.27,-1
2022-01-28,26.44,26.82,26.34,26.78,85981,0.34,0.48,1.27,1.79,0.24,1
2022-01-27,26.62,26.73,26.35,26.54,92758,-0.08,0.38,-0.3,1.43,0.19,-1
2022-01-26,26.69,26.81,26.37,26.67,49266,-0.02,0.44,-0.07,1.65,0.22,1
2022-01-25,26.45,26.77,26.3,26.59,70991,0.14,0.47,0.53,1.77,0.23,1
2022-01-24,26.68,26.75,26.28,26.39,50016,-0.29,0.47,-1.1,1.78,0.23,-1
2022-01-21,26.41,26.75,26.3,26.46,7769,0.05,0.45,0.19,1.7,0.22,-1
2022-01-20,26.62,26.7,26.33,26.68,30584,0.06,0.37,0.22,1.39,0.19,1
2022-01-19,26.55,26.74,26.23,26.65,9816,0.1,0.51,0.38,1.91,0.25,1
2022-01-18,26.4,26.56,26.37,26.55,7931,0.15,0.19,0.56,0.72,0.09,-1
2022-01-14,26.55,26.94,26.53,26.74,7476,0.18,0.41,0.69,1.53,0.21,1
2022-01-13,26.83,26.83,26.66,26.7,1750,-0.13,0.17,-0.49,0.66,0.09,1
2022-01-12,26.75,26.87,26.52,26.54,49575,-0.21,0.35,-0.79,1.32,0.18,-1
2022-01-11,26.94,26.94,26.52,26.8,36526,-0.14,0.42,-0.52,1.57,0.21,1
2022-01-10,27.09,27.09,26.56,26.73,7044,-0.36,0.53,-1.35,1.98,0.27,-1
2022-01-07,26.56,27.85,26.5,26.98,38794,0.41,1.35,1.54,5.0,0.68,1
2022-01-06,26.29,26.67,25.97,26.58,13852,0.29,0.7,1.09,2.65,0.35,1
2022-01-05,26.0,26.8,26.0,26.35,19821,0.35,0.8,1.33,3.04,0.4,-1
