Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-06,3.5,3.53,3.46,3.52,16648571,0.02,0.07,0.57,1.99,0.03,3.5,3.61,0.06,0.04,0.01,-479342511,4.96,5.0,48.33,-1.0,-43.33,Weak Sell Signal,4.33,3.5,2.66,0.48,45.34,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-02-03,3.59,3.65,3.54,3.56,24542704,-0.03,0.11,-0.84,3.09,0.05,3.51,3.62,0.06,0.04,0.02,-462693940,3.71,6.67,50.0,-1.0,-43.33,Weak Sell Signal,4.36,3.51,2.66,0.49,45.6,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-02-02,3.66,3.76,3.64,3.68,28607420,0.02,0.12,0.54,3.26,0.06,3.52,3.62,0.06,0.04,0.03,-438151236,2.12,8.33,51.67,-1.0,-43.33,Weak Sell Signal,4.39,3.52,2.65,0.49,46.4,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-02-01,3.54,3.67,3.52,3.63,26293377,0.09,0.15,2.48,4.13,0.07,3.53,3.62,0.05,0.03,0.02,-466758656,3.63,10.0,53.33,-1.0,-43.33,Weak Sell Signal,4.41,3.53,2.64,0.5,46.01,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-01-31,3.43,3.52,3.42,3.51,17361590,0.08,0.1,2.28,2.85,0.05,3.54,3.62,0.04,0.03,0.02,-493052033,6.21,11.67,55.0,-1.0,-43.33,Weak Sell Signal,4.43,3.54,2.64,0.51,45.08,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-01-30,3.52,3.53,3.43,3.43,20185763,-0.09,0.1,-2.62,2.92,0.05,3.55,3.62,0.04,0.02,0.02,-510413623,6.05,13.33,56.67,-1.0,-43.33,Weak Sell Signal,4.45,3.55,2.64,0.51,44.46,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-01-27,3.5,3.58,3.49,3.56,19902589,0.06,0.09,1.69,2.53,0.04,3.56,3.63,0.05,0.02,0.03,-490227860,5.14,15.0,58.33,-1.0,-43.33,Weak Sell Signal,4.47,3.56,2.64,0.52,45.28,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-01-26,3.5,3.57,3.48,3.57,17972930,0.07,0.09,1.96,2.52,0.04,3.57,3.63,0.04,0.01,0.03,-470325271,5.31,16.67,60.0,-1.0,-43.33,Weak Sell Signal,4.5,3.57,2.64,0.52,45.35,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-01-25,3.41,3.49,3.38,3.47,16718230,0.06,0.11,1.73,3.17,0.05,3.57,3.63,0.03,0.0,0.03,-488298201,6.65,18.33,61.67,-1.0,-43.33,Weak Sell Signal,4.51,3.57,2.64,0.52,44.58,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-01-24,3.46,3.51,3.45,3.47,20390504,0.02,0.06,0.43,1.73,0.03,3.58,3.64,0.03,-0.01,0.04,-488298201,5.62,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.51,3.58,2.64,0.52,44.58,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-01-23,3.43,3.55,3.42,3.54,22125720,0.11,0.13,3.11,3.67,0.06,3.6,3.64,0.03,-0.02,0.04,-467907697,5.62,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.59,3.6,2.62,0.55,45.01,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-01-20,3.32,3.46,3.3,3.46,24611713,0.14,0.16,4.05,4.62,0.08,3.62,3.64,0.02,-0.03,0.04,-490033417,7.09,1.67,66.67,-1.0,-65.0,Weak Sell Signal,4.66,3.62,2.59,0.57,44.41,Target Volume,Expected Range,14.08,Absent or Weak Trend
