Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,16.0,16.04,15.7,15.89,64530,-0.11,0.34,-0.69,2.14,0.17,18.05,17.26,-0.65,-0.54,-0.1,-3055810,5.86,28.33,100.0,-1.0,-71.67,Strong Sell Signal,20.79,18.05,15.31,0.3,47.0,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-04,16.34,16.63,16.08,16.12,78221,-0.22,0.55,-1.36,3.44,0.28,18.08,17.32,-0.61,-0.52,-0.09,-2991280,4.39,30.0,100.0,-1.0,-70.0,Weak Sell Signal,20.74,18.08,15.42,0.29,47.38,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-03,16.52,16.74,16.31,16.51,55812,-0.01,0.43,-0.06,2.6,0.21,18.09,17.38,-0.57,-0.5,-0.07,-2913059,3.46,31.67,1.67,1.0,30.0,Weak Buy Signal,20.73,18.09,15.44,0.29,48.03,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-31,17.49,17.77,16.47,16.55,170445,-0.94,1.3,-5.68,7.88,0.65,18.08,17.42,-0.55,-0.48,-0.07,-2857247,2.83,33.33,3.33,1.0,30.0,Weak Buy Signal,20.74,18.08,15.43,0.29,48.09,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-30,16.55,17.66,16.55,17.46,192046,0.91,1.11,5.21,6.36,0.55,18.09,17.47,-0.52,-0.46,-0.06,-2686802,3.31,35.0,0.0,1.0,35.0,Weak Buy Signal,20.72,18.09,15.46,0.29,49.63,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-29,17.13,17.28,16.11,16.22,61129,-0.91,1.17,-5.61,7.21,0.59,18.06,17.49,-0.57,-0.45,-0.12,-2878848,4.89,36.67,0.0,1.0,36.67,Weak Buy Signal,20.78,18.06,15.34,0.3,47.38,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-28,17.49,17.5,16.81,16.93,47607,-0.56,0.69,-3.31,4.08,0.35,18.05,17.55,-0.5,-0.42,-0.08,-2817719,2.17,38.33,0.0,1.0,38.33,Weak Buy Signal,20.81,18.05,15.29,0.31,48.6,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-27,17.33,17.56,17.18,17.46,89577,0.13,0.38,0.74,2.18,0.19,18.03,17.58,-0.47,-0.39,-0.08,-2770112,0.7,40.0,0.0,1.0,40.0,Weak Buy Signal,20.86,18.03,15.19,0.31,49.54,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-24,17.34,17.43,17.0,17.4,34482,0.06,0.43,0.34,2.47,0.21,17.99,17.6,-0.48,-0.37,-0.11,-2859689,1.22,41.67,0.0,1.0,41.67,Weak Buy Signal,20.95,17.99,15.03,0.33,49.43,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-23,17.67,17.93,17.43,17.5,151786,-0.17,0.5,-0.97,2.83,0.25,17.95,17.63,-0.48,-0.35,-0.14,-2825207,0.51,43.33,0.0,1.0,43.33,Weak Buy Signal,21.02,17.95,14.88,0.34,49.6,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-22,17.91,17.91,17.31,17.31,44092,-0.6,0.6,-3.47,3.47,0.3,17.9,17.65,-0.49,-0.31,-0.17,-2976993,0.43,45.0,1.67,1.0,43.33,Weak Buy Signal,21.12,17.9,14.69,0.36,49.27,Target Volume,Expected Range,9.29,Absent or Weak Trend
