Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,18.35,18.57,18.12,18.41,483806,0.06,0.45,0.33,2.44,0.22,20.99,20.15,-0.83,-0.86,0.03,50165206,20.63,25.0,91.67,-1.0,-66.67,Weak Sell Signal,24.86,20.99,17.13,0.37,41.18,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-12,18.54,18.62,18.22,18.33,577565,-0.21,0.41,-1.15,2.21,0.2,21.05,20.23,-0.86,-0.87,0.01,49681400,20.15,26.67,93.33,-1.0,-66.67,Weak Sell Signal,24.83,21.05,17.28,0.36,40.9,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-11,18.63,18.7,18.37,18.37,678016,-0.26,0.33,-1.42,1.8,0.16,21.12,20.31,-0.88,-0.88,-0.0,50258965,19.42,28.33,95.0,-1.0,-66.67,Weak Sell Signal,24.8,21.12,17.43,0.35,41.0,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-10,18.35,18.74,18.18,18.58,683044,0.23,0.55,1.24,2.99,0.28,21.18,20.4,-0.9,-0.87,-0.02,50936981,19.42,30.0,96.67,-1.0,-66.67,Weak Sell Signal,24.76,21.18,17.59,0.34,41.5,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-06,18.1,18.45,18.05,18.38,606447,0.28,0.4,1.52,2.17,0.2,21.23,20.48,-0.92,-0.87,-0.05,50253937,21.49,31.67,98.33,-1.0,-66.67,Weak Sell Signal,24.72,21.23,17.74,0.33,40.82,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-05,18.23,18.4,18.04,18.11,640566,-0.12,0.36,-0.66,1.99,0.18,21.28,20.57,-0.92,-0.86,-0.07,49647490,21.84,33.33,100.0,-1.0,-66.67,Weak Sell Signal,24.66,21.28,17.9,0.32,39.89,Trending High,Bullish Trend,10.04,Absent or Weak Trend
2023-04-04,19.12,19.16,18.15,18.42,509944,-0.7,1.01,-3.8,5.48,0.51,21.33,20.67,-0.89,-0.84,-0.05,50288056,21.34,35.0,100.0,-1.0,-65.0,Weak Sell Signal,24.57,21.33,18.09,0.3,40.61,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-03,19.24,19.49,18.84,18.98,460875,-0.26,0.65,-1.37,3.42,0.32,21.39,20.76,-0.86,-0.83,-0.03,50798000,18.11,36.67,90.0,-1.0,-53.33,Weak Sell Signal,24.5,21.39,18.27,0.29,41.96,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-31,19.18,19.27,18.98,19.18,660691,0.0,0.29,0.0,1.51,0.14,21.42,20.84,-0.86,-0.82,-0.04,51258875,19.65,38.33,91.67,-1.0,-53.33,Weak Sell Signal,24.45,21.42,18.39,0.28,42.45,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-30,19.66,19.75,18.92,19.08,473074,-0.58,0.83,-3.04,4.35,0.41,21.45,20.92,-0.87,-0.81,-0.06,50598184,19.65,40.0,93.33,-1.0,-53.33,Weak Sell Signal,24.4,21.45,18.5,0.27,42.11,Target Volume,Expected Range,9.33,Absent or Weak Trend
