Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,2.68,2.73,2.65,2.66,32134,-0.02,0.08,-0.76,3.14,0.04,2.91,2.93,-0.09,-0.05,-0.05,52270004,20.14,66.67,20.0,1.0,46.67,Weak Buy Signal,3.24,2.91,2.58,0.23,42.32,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-03,2.66,2.73,2.66,2.71,19298,0.05,0.07,1.84,2.58,0.03,2.91,2.94,-0.08,-0.03,-0.05,52302138,19.85,68.33,21.67,1.0,46.67,Weak Buy Signal,3.23,2.91,2.59,0.22,43.02,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-02,2.77,2.77,2.53,2.65,114699,-0.12,0.24,-4.53,9.06,0.12,2.91,2.95,-0.07,-0.02,-0.05,52282840,19.85,70.0,23.33,1.0,46.67,Weak Buy Signal,3.23,2.91,2.6,0.22,41.89,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-01,2.8,2.85,2.73,2.74,40683,-0.06,0.12,-2.19,4.3,0.06,2.92,2.96,-0.05,-0.01,-0.04,52397539,13.7,71.67,25.0,1.0,46.67,Weak Buy Signal,3.22,2.92,2.61,0.21,43.15,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-02-28,2.81,2.84,2.76,2.84,6256,0.03,0.08,1.06,2.82,0.04,2.92,2.97,-0.04,0.0,-0.04,52438222,12.79,73.33,26.67,1.0,46.67,Weak Buy Signal,3.22,2.92,2.62,0.21,44.61,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-02-27,2.98,3.02,2.75,2.8,32282,-0.18,0.27,-6.43,9.6,0.13,2.92,2.98,-0.03,0.01,-0.04,52431966,12.79,75.0,28.33,1.0,46.67,Weak Buy Signal,3.22,2.92,2.62,0.21,43.86,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-02-24,2.95,3.0,2.93,2.93,7756,-0.02,0.07,-0.68,2.55,0.04,2.92,2.98,-0.01,0.02,-0.03,52464248,6.66,76.67,30.0,1.0,46.67,Weak Buy Signal,3.22,2.92,2.62,0.21,45.84,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-02-23,2.96,3.04,2.96,2.96,6516,0.0,0.08,0.0,2.87,0.04,2.92,2.99,0.0,0.03,-0.03,52472004,5.57,78.33,31.67,1.0,46.67,Weak Buy Signal,3.22,2.92,2.61,0.21,46.31,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-02-22,3.07,3.09,2.95,2.97,30360,-0.1,0.14,-3.37,4.61,0.07,2.92,2.99,0.01,0.03,-0.02,52478520,5.57,80.0,33.33,1.0,46.67,Weak Buy Signal,3.22,2.92,2.61,0.21,46.47,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-02-21,3.04,3.09,3.01,3.07,10456,0.02,0.08,0.81,2.61,0.04,2.91,2.99,0.02,0.04,-0.02,52508880,3.41,81.67,35.0,1.0,46.67,Weak Buy Signal,3.22,2.91,2.61,0.21,48.08,Target Volume,Expected Range,12.02,Absent or Weak Trend
