Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2015-04-29,22.28,22.3,21.88,22.03,15865,-0.25,0.42,-1.13,1.91,0.21,1
2015-04-28,22.0,22.1,21.88,22.0,52943,-0.0,0.22,-0.02,1.0,0.11,1
2015-04-27,20.54,22.0,20.54,21.87,77560,1.33,1.46,6.08,6.68,0.73,1
2015-04-24,19.07,20.5,19.07,20.5,64190,1.43,1.43,6.98,6.98,0.71,1
2015-04-23,18.55,18.7,18.21,18.65,30035,0.1,0.49,0.54,2.63,0.25,1
2015-04-22,18.44,18.74,18.14,18.54,31819,0.1,0.6,0.54,3.24,0.3,1
2015-04-21,18.18,18.22,18.16,18.22,1000,0.04,0.06,0.22,0.33,0.03,1
2015-04-20,18.23,18.7,18.14,18.18,1532,-0.05,0.56,-0.28,3.06,0.28,1
2015-04-17,18.27,18.27,18.13,18.13,2046,-0.14,0.14,-0.77,0.77,0.07,-1
2015-04-16,18.67,18.74,18.21,18.21,1653,-0.46,0.53,-2.52,2.91,0.26,-1
2015-04-15,18.51,18.82,18.5,18.73,2319,0.22,0.32,1.19,1.68,0.16,1
2015-04-14,18.51,18.6,18.07,18.55,3005,0.04,0.53,0.22,2.83,0.26,1
2015-04-13,18.63,18.65,18.46,18.51,1962,-0.12,0.19,-0.65,1.03,0.09,-1
2015-04-10,18.54,18.93,18.08,18.93,13233,0.39,0.85,2.06,4.51,0.43,1
2015-04-09,18.67,18.68,18.34,18.67,1997,0.0,0.34,0.0,1.82,0.17,-1
2015-04-08,18.1,18.68,18.1,18.68,2597,0.58,0.58,3.1,3.1,0.29,1
2015-04-07,18.04,18.54,18.04,18.53,5453,0.49,0.5,2.64,2.7,0.25,1
2015-04-06,18.28,18.45,18.09,18.09,753,-0.19,0.36,-1.05,1.99,0.18,-1
2015-04-02,18.56,18.56,18.01,18.55,2128,-0.01,0.55,-0.05,2.96,0.27,1
2015-04-01,18.52,18.52,18.52,18.52,110,0.0,0.0,0.0,0.0,0.0,-1
2015-03-31,18.56,18.59,17.68,18.57,1139,0.01,0.9,0.05,4.87,0.45,-1
2015-03-30,18.22,18.6,18.22,18.58,1821,0.36,0.38,1.96,2.07,0.19,1
2015-03-27,18.68,18.68,17.86,17.86,9962,-0.82,0.82,-4.59,4.59,0.41,-1
2015-03-26,18.86,18.86,18.31,18.31,651,-0.55,0.55,-3.0,3.0,0.28,-1
2015-03-25,18.89,18.89,18.15,18.86,13104,-0.03,0.74,-0.16,3.92,0.37,-1
2015-03-24,18.94,18.99,18.9,18.92,4074,-0.02,0.09,-0.11,0.49,0.05,1
2015-03-23,18.11,19.0,18.11,18.9,12101,0.79,0.89,4.19,4.71,0.45,1
2015-03-20,17.75,18.25,17.71,17.97,14838,0.22,0.54,1.22,3.01,0.27,1
2015-03-19,17.74,17.94,17.65,17.89,5407,0.15,0.29,0.84,1.62,0.14,1
2015-03-18,17.72,17.97,17.52,17.52,6754,-0.2,0.45,-1.14,2.57,0.22,-1
2015-03-17,18.0,18.0,17.9,17.99,5729,-0.01,0.1,-0.06,0.56,0.05,1
2015-03-16,17.86,18.35,17.82,17.9,9148,0.04,0.53,0.22,2.96,0.27,1
2015-03-13,16.75,17.88,16.75,17.75,18976,1.0,1.13,5.63,6.37,0.56,1
2015-03-12,16.36,16.85,16.36,16.75,17527,0.39,0.49,2.33,2.93,0.25,1
2015-03-11,16.34,16.53,16.34,16.45,13405,0.11,0.19,0.67,1.16,0.1,1
2015-03-10,16.25,16.39,16.25,16.34,2402,0.09,0.14,0.55,0.86,0.07,-1
2015-03-09,16.38,16.39,16.38,16.39,885,0.01,0.01,0.04,0.06,0.01,-1
2015-03-06,16.3,16.44,16.3,16.43,85496,0.13,0.14,0.79,0.85,0.07,-1
2015-03-05,16.35,16.45,16.15,16.44,11251,0.09,0.3,0.55,1.82,0.15,1
2015-03-04,16.3,16.42,16.3,16.35,6120,0.05,0.12,0.31,0.76,0.06,-1
2015-03-03,16.49,16.49,16.35,16.49,5692,0.0,0.14,0.0,0.85,0.07,-1
2015-03-02,16.4,16.49,16.35,16.49,6245,0.09,0.14,0.55,0.85,0.07,1
2015-02-27,16.37,16.43,16.31,16.31,3466,-0.06,0.12,-0.37,0.75,0.06,-1
2015-02-26,16.41,16.44,16.22,16.37,8740,-0.04,0.22,-0.27,1.34,0.11,1
2015-02-25,16.16,16.24,16.16,16.23,27337,0.07,0.08,0.43,0.49,0.04,-1
2015-02-24,16.11,16.27,16.11,16.25,2328,0.14,0.16,0.86,0.97,0.08,1
2015-02-23,16.3,16.34,16.11,16.17,2768,-0.13,0.23,-0.8,1.42,0.11,-1
2015-02-20,16.28,16.28,16.28,16.28,297,0.0,0.0,0.0,0.0,0.0,1
2015-02-19,16.33,16.35,16.16,16.18,8841,-0.15,0.19,-0.96,1.17,0.1,-1
2015-02-18,16.55,16.55,16.33,16.33,29281,-0.22,0.22,-1.35,1.35,0.11,-1
2015-02-17,16.12,16.5,16.11,16.5,9779,0.38,0.39,2.3,2.36,0.19,1
2015-02-13,16.03,16.24,16.03,16.15,37429,0.12,0.21,0.74,1.3,0.1,-1
2015-02-12,16.07,16.25,16.07,16.15,2394,0.08,0.18,0.5,1.11,0.09,1
2015-02-11,16.2,16.2,15.91,16.07,2932,-0.13,0.29,-0.81,1.8,0.14,-1
2015-02-10,16.37,16.39,16.21,16.26,4325,-0.11,0.18,-0.68,1.11,0.09,-1
2015-02-09,16.23,16.49,16.23,16.35,8506,0.12,0.26,0.73,1.59,0.13,-1
2015-02-06,16.42,16.42,16.27,16.37,9635,-0.05,0.15,-0.31,0.92,0.08,1
2015-02-05,16.45,16.46,16.24,16.24,6537,-0.21,0.22,-1.28,1.36,0.11,1
2015-02-04,16.29,16.5,16.04,16.2,23534,-0.09,0.46,-0.56,2.84,0.23,1
2015-02-03,15.96,16.19,15.94,16.04,8673,0.08,0.25,0.49,1.56,0.13,1
2015-02-02,16.02,16.08,15.8,15.82,6847,-0.2,0.28,-1.26,1.77,0.14,-1
2015-01-30,16.0,16.09,15.76,15.9,17840,-0.1,0.33,-0.64,2.05,0.16,-1
2015-01-29,16.0,16.13,15.91,16.02,12420,0.02,0.22,0.12,1.37,0.11,1
2015-01-28,16.47,16.47,16.0,16.0,30590,-0.47,0.47,-2.94,2.94,0.23,-1
2015-01-27,16.15,16.56,16.02,16.4,19038,0.25,0.54,1.52,3.32,0.27,1
2015-01-26,15.28,16.25,15.28,16.13,23949,0.85,0.97,5.27,6.01,0.49,1
2015-01-23,14.85,15.7,14.85,15.61,61935,0.76,0.85,4.87,5.45,0.42,1
2015-01-22,14.75,14.95,14.6,14.95,25756,0.2,0.35,1.34,2.34,0.17,1
2015-01-21,14.78,14.94,14.6,14.7,28136,-0.08,0.34,-0.53,2.31,0.17,1
2015-01-20,15.72,15.72,14.25,14.25,28501,-1.47,1.47,-10.31,10.32,0.73,-1
2015-01-16,15.72,15.72,15.72,15.72,281,0.0,0.0,0.0,0.0,0.0,1
2015-01-15,15.07,15.5,15.03,15.44,5452,0.37,0.47,2.4,3.04,0.24,1
2015-01-14,15.5,15.69,14.56,15.1,22733,-0.4,1.13,-2.65,7.48,0.56,-1
2015-01-13,16.04,16.04,15.65,15.78,8963,-0.26,0.39,-1.65,2.47,0.19,-1
2015-01-12,16.4,16.46,15.75,15.99,23308,-0.41,0.71,-2.56,4.44,0.36,-1
2015-01-09,16.75,16.75,16.33,16.33,5262,-0.42,0.42,-2.57,2.57,0.21,-1
2015-01-08,16.67,16.75,16.38,16.74,20871,0.07,0.37,0.42,2.21,0.19,1
2015-01-07,16.26,16.66,16.23,16.4,1806,0.14,0.43,0.85,2.64,0.22,1
2015-01-06,16.25,16.7,16.05,16.13,13155,-0.12,0.65,-0.73,4.03,0.32,-1
2015-01-05,16.55,16.75,16.05,16.21,12025,-0.34,0.7,-2.1,4.32,0.35,-1
2015-01-02,16.71,16.75,16.66,16.69,6322,-0.02,0.09,-0.12,0.54,0.04,-1
2014-12-31,16.75,16.75,16.68,16.74,9962,-0.01,0.07,-0.06,0.4,0.03,-1
2014-12-30,16.66,16.76,16.66,16.75,13149,0.09,0.11,0.54,0.63,0.05,1
2014-12-29,16.68,16.75,16.68,16.74,15610,0.06,0.07,0.36,0.42,0.03,-1
2014-12-26,16.75,16.9,16.71,16.75,22071,0.0,0.19,0.0,1.13,0.09,-1
2014-12-24,16.94,16.94,16.81,16.81,580,-0.13,0.13,-0.77,0.77,0.07,1
2014-12-23,16.75,16.75,16.65,16.74,5408,-0.01,0.1,-0.09,0.6,0.05,-1
2014-12-22,16.75,16.75,16.6,16.75,4932,0.0,0.15,0.0,0.9,0.08,-1
2014-12-19,16.89,16.89,16.8,16.8,2738,-0.09,0.09,-0.54,0.54,0.04,1
2014-12-18,16.74,16.9,16.54,16.55,13950,-0.19,0.36,-1.15,2.18,0.18,-1
2014-12-17,16.63,16.75,16.26,16.75,4547,0.12,0.49,0.72,2.93,0.24,-1
2014-12-16,16.78,16.88,16.68,16.75,3215,-0.03,0.2,-0.18,1.19,0.1,-1
2014-12-15,16.95,17.0,16.43,16.89,4780,-0.06,0.57,-0.36,3.37,0.29,-1
2014-12-12,17.16,17.25,17.0,17.0,7715,-0.16,0.25,-0.94,1.47,0.12,-1
2014-12-11,16.75,17.31,16.5,17.27,6581,0.52,0.81,3.01,4.69,0.41,1
2014-12-10,16.77,17.13,16.62,16.73,10140,-0.04,0.51,-0.24,3.05,0.25,-1
2014-12-09,16.51,17.04,16.5,16.97,3402,0.46,0.54,2.71,3.18,0.27,-1
2014-12-08,17.61,17.63,17.27,17.35,11759,-0.26,0.36,-1.5,2.05,0.18,-1
2014-12-05,18.0,18.0,17.54,17.94,6002,-0.06,0.46,-0.33,2.56,0.23,-1
2014-12-04,18.09,18.09,18.09,18.09,340,0.0,0.0,0.0,0.0,0.0,1
2014-12-03,18.02,18.11,17.78,17.89,1310,-0.13,0.33,-0.73,1.84,0.16,-1
2014-12-02,18.14,18.16,17.89,18.16,2108,0.02,0.27,0.11,1.49,0.13,1
2014-12-01,18.02,18.39,17.35,18.13,9393,0.11,1.04,0.61,5.74,0.52,1
2014-11-28,17.98,18.14,17.79,17.85,2150,-0.13,0.35,-0.73,1.96,0.18,-1
2014-11-26,18.13,18.25,17.83,17.89,4077,-0.24,0.42,-1.34,2.35,0.21,-1
2014-11-25,18.08,18.64,18.08,18.09,6479,0.01,0.56,0.06,3.07,0.28,-1
2014-11-24,18.27,18.5,18.09,18.09,6292,-0.18,0.41,-1.0,2.28,0.21,-1
2014-11-21,18.63,18.63,18.21,18.46,9461,-0.17,0.42,-0.92,2.28,0.21,1
2014-11-20,18.2,18.43,18.2,18.43,2514,0.23,0.23,1.25,1.25,0.12,1
2014-11-19,18.55,18.55,18.05,18.29,5203,-0.26,0.5,-1.42,2.73,0.25,-1
2014-11-18,18.13,18.86,18.13,18.65,13872,0.52,0.73,2.77,3.9,0.36,-1
2014-11-17,18.44,18.94,18.44,18.86,8606,0.42,0.5,2.24,2.66,0.25,-1
2014-11-14,18.99,19.0,18.99,19.0,2185,0.01,0.01,0.05,0.05,0.01,1
2014-11-13,18.75,18.98,18.23,18.98,8866,0.23,0.75,1.21,3.95,0.37,1
2014-11-12,18.48,18.75,18.48,18.75,2928,0.27,0.27,1.44,1.44,0.13,1
2014-11-11,18.72,18.72,18.35,18.47,3700,-0.25,0.37,-1.33,1.98,0.18,1
2014-11-10,18.69,18.81,18.24,18.24,5896,-0.45,0.57,-2.47,3.13,0.29,-1
2014-11-07,18.6,18.7,18.6,18.61,1057,0.01,0.1,0.05,0.54,0.05,-1
2014-11-06,18.27,18.61,18.25,18.61,10587,0.34,0.36,1.83,1.93,0.18,1
2014-11-05,18.04,18.47,18.04,18.26,3076,0.22,0.43,1.2,2.35,0.21,1
2014-11-04,18.26,18.58,17.2,18.04,12662,-0.21,1.38,-1.19,7.65,0.69,-1
2014-11-03,18.15,18.48,17.89,18.44,9674,0.29,0.59,1.58,3.17,0.29,1
2014-10-31,18.24,18.9,18.0,18.19,12440,-0.05,0.9,-0.27,4.95,0.45,1
2014-10-30,18.1,18.11,17.96,18.0,21329,-0.1,0.15,-0.56,0.83,0.07,-1
2014-10-29,18.02,18.2,18.02,18.02,6512,-0.0,0.18,-0.0,1.0,0.09,-1
2014-10-28,18.0,18.3,18.0,18.04,11968,0.04,0.3,0.22,1.66,0.15,1
2014-10-27,16.97,18.68,16.97,18.0,37464,1.03,1.71,5.72,9.5,0.86,1
2014-10-24,16.49,17.18,15.97,16.9,27046,0.41,1.2,2.43,7.13,0.6,1
2014-10-23,15.94,16.44,15.94,16.44,1800,0.5,0.5,3.04,3.04,0.25,1
2014-10-22,16.15,16.44,16.15,16.25,4695,0.1,0.29,0.62,1.78,0.15,1
2014-10-21,16.56,16.56,16.11,16.17,4733,-0.39,0.45,-2.43,2.78,0.22,-1
2014-10-20,16.41,16.49,16.4,16.48,2664,0.07,0.09,0.42,0.55,0.05,-1
2014-10-17,16.49,16.49,16.47,16.48,3529,-0.01,0.02,-0.06,0.12,0.01,1
2014-10-16,15.46,16.5,15.1,16.42,17065,0.96,1.4,5.85,8.53,0.7,1
2014-10-15,15.99,15.99,15.43,15.66,8062,-0.33,0.56,-2.11,3.58,0.28,-1
2014-10-14,16.35,16.35,16.09,16.24,7484,-0.11,0.26,-0.68,1.6,0.13,-1
2014-10-13,16.5,16.52,16.11,16.48,5247,-0.02,0.41,-0.11,2.49,0.21,-1
2014-10-10,16.6,16.75,16.6,16.75,2950,0.15,0.15,0.9,0.9,0.07,1
2014-10-09,16.47,16.65,16.46,16.65,5267,0.18,0.19,1.08,1.14,0.09,-1
2014-10-08,16.21,16.65,16.14,16.65,9855,0.44,0.51,2.64,3.07,0.26,1
2014-10-07,16.41,16.43,16.14,16.43,5758,0.02,0.29,0.12,1.77,0.14,1
2014-10-06,16.5,16.5,16.39,16.39,1824,-0.11,0.11,-0.67,0.67,0.05,-1
2014-10-03,15.86,16.43,15.86,16.4,6052,0.53,0.56,3.26,3.45,0.28,1
2014-10-02,15.99,16.23,15.61,15.81,13122,-0.18,0.62,-1.14,3.92,0.31,-1
2014-10-01,16.12,16.12,15.6,15.85,6645,-0.27,0.52,-1.7,3.28,0.26,-1
2014-09-30,15.84,16.21,15.84,16.12,7034,0.28,0.37,1.74,2.29,0.18,1
2014-09-29,15.71,16.35,15.59,15.95,17711,0.24,0.76,1.5,4.76,0.38,1
2014-09-26,15.97,15.99,15.6,15.68,47667,-0.29,0.39,-1.84,2.49,0.2,-1
2014-09-25,15.77,15.97,15.68,15.68,11122,-0.09,0.29,-0.57,1.85,0.15,-1
2014-09-24,15.92,16.06,15.8,15.91,34754,-0.01,0.26,-0.06,1.64,0.13,-1
2014-09-23,15.91,16.2,15.68,15.92,14300,0.01,0.52,0.06,3.27,0.26,-1
2014-09-22,15.85,16.1,15.7,16.1,9100,0.25,0.4,1.55,2.48,0.2,1
2014-09-19,16.0,16.1,15.68,16.0,38000,0.0,0.42,0.0,2.62,0.21,1
2014-09-18,16.0,16.0,15.84,15.86,9600,-0.14,0.16,-0.88,1.02,0.08,-1
2014-09-17,16.21,16.21,15.85,15.91,8300,-0.3,0.36,-1.92,2.29,0.18,1
2014-09-16,16.18,16.54,15.9,15.9,12900,-0.28,0.64,-1.76,4.03,0.32,-1
2014-09-15,16.32,16.58,16.18,16.18,12000,-0.14,0.4,-0.87,2.47,0.2,-1
2014-09-12,16.31,16.59,16.31,16.41,1200,0.1,0.28,0.61,1.71,0.14,1
2014-09-11,16.46,16.56,16.18,16.25,7800,-0.21,0.38,-1.29,2.34,0.19,-1
2014-09-10,16.38,16.59,16.32,16.4,13300,0.02,0.27,0.12,1.65,0.13,1
2014-09-09,16.25,16.4,16.25,16.3,3600,0.05,0.15,0.31,0.92,0.07,-1
2014-09-08,16.39,16.4,16.25,16.4,6300,0.01,0.15,0.06,0.91,0.07,1
2014-09-05,16.37,16.5,16.26,16.26,6000,-0.11,0.24,-0.68,1.48,0.12,-1
2014-09-04,16.72,16.72,16.42,16.45,4300,-0.27,0.3,-1.64,1.82,0.15,-1
2014-09-03,16.56,16.8,16.34,16.73,4700,0.17,0.46,1.02,2.75,0.23,1
2014-09-02,16.8,16.9,16.27,16.7,16500,-0.1,0.63,-0.6,3.77,0.31,-1
2014-08-29,16.78,16.85,16.78,16.8,2000,0.02,0.07,0.12,0.42,0.03,1
2014-08-28,16.5,16.94,16.5,16.77,5100,0.27,0.44,1.61,2.62,0.22,1
2014-08-27,16.64,16.64,15.54,16.57,15900,-0.07,1.1,-0.42,6.65,0.55,-1
2014-08-26,17.01,17.24,16.82,16.82,5000,-0.19,0.42,-1.13,2.5,0.21,-1
2014-08-25,17.06,17.22,16.8,16.85,6500,-0.21,0.42,-1.25,2.47,0.21,1
2014-08-22,17.02,17.11,16.7,16.73,12100,-0.29,0.41,-1.73,2.45,0.2,-1
2014-08-21,17.06,17.2,17.0,17.18,10100,0.12,0.2,0.7,1.16,0.1,1
2014-08-20,17.79,17.79,17.0,17.06,13900,-0.73,0.79,-4.28,4.63,0.39,-1
2014-08-19,18.1,18.39,17.2,17.2,16500,-0.9,1.19,-5.23,6.92,0.6,-1
2014-08-18,17.93,18.58,17.85,18.15,28600,0.22,0.73,1.21,4.02,0.36,1
2014-08-15,17.8,17.8,17.52,17.64,6000,-0.16,0.28,-0.91,1.59,0.14,-1
2014-08-14,17.31,17.94,17.21,17.79,9400,0.48,0.73,2.7,4.1,0.37,1
2014-08-13,18.19,18.19,17.04,17.72,21900,-0.47,1.15,-2.65,6.49,0.58,-1
2014-08-12,18.1,18.18,17.81,18.07,12300,-0.03,0.37,-0.17,2.05,0.19,1
2014-08-11,18.11,18.75,17.69,17.78,18200,-0.33,1.06,-1.86,5.96,0.53,-1
2014-08-08,17.96,18.28,17.75,18.1,10800,0.14,0.53,0.77,2.94,0.27,1
2014-08-07,17.75,17.99,17.52,17.85,9000,0.1,0.47,0.56,2.62,0.23,1
2014-08-06,17.62,17.75,17.62,17.73,6000,0.11,0.13,0.62,0.73,0.06,-1
2014-08-05,17.5,17.74,17.39,17.74,18200,0.24,0.35,1.38,2.0,0.18,1
2014-08-04,18.0,18.0,17.34,17.48,13700,-0.52,0.66,-2.97,3.78,0.33,-1
2014-08-01,17.5,18.38,17.5,18.02,34600,0.52,0.88,2.89,4.88,0.44,1
2014-07-31,17.5,18.29,17.31,17.59,30300,0.09,0.98,0.51,5.55,0.49,1
2014-07-30,17.99,18.35,17.23,17.35,17300,-0.64,1.12,-3.69,6.46,0.56,-1
2014-07-29,18.19,18.38,17.91,18.05,21700,-0.14,0.47,-0.78,2.6,0.23,-1
2014-07-28,19.0,19.0,18.19,18.25,13200,-0.75,0.81,-4.11,4.44,0.41,-1
2014-07-25,19.0,19.1,18.92,18.92,6400,-0.08,0.18,-0.42,0.95,0.09,-1
2014-07-24,19.4,19.75,18.85,19.14,20200,-0.26,0.9,-1.36,4.7,0.45,-1
2014-07-23,18.7,19.23,18.7,19.23,3000,0.53,0.53,2.76,2.76,0.27,1
2014-07-22,18.97,19.49,18.63,18.85,27900,-0.12,0.86,-0.64,4.56,0.43,-1
2014-07-21,19.45,19.65,18.62,18.95,21100,-0.5,1.03,-2.64,5.44,0.51,-1
2014-07-18,19.4,19.83,19.02,19.54,15500,0.14,0.81,0.72,4.15,0.4,1
2014-07-17,19.28,19.55,19.28,19.38,10500,0.1,0.27,0.52,1.39,0.13,-1
2014-07-16,19.97,20.25,18.28,19.39,29300,-0.58,1.97,-2.99,10.16,0.98,-1
2014-07-15,20.39,20.39,19.7,20.06,7900,-0.33,0.69,-1.64,3.44,0.34,1
2014-07-14,19.94,20.27,19.44,19.92,16000,-0.02,0.82,-0.1,4.14,0.41,-1
2014-07-11,20.06,20.37,19.97,19.97,9400,-0.09,0.4,-0.45,2.0,0.2,-1
2014-07-10,20.43,20.43,20.0,20.18,19100,-0.25,0.43,-1.24,2.13,0.21,-1
2014-07-09,20.7,21.03,20.02,20.79,31300,0.09,1.01,0.43,4.86,0.51,1
2014-07-08,21.11,21.11,20.6,20.69,5100,-0.42,0.51,-2.03,2.46,0.25,-1
2014-07-07,21.97,21.97,20.61,21.11,18800,-0.86,1.36,-4.07,6.44,0.68,-1
2014-07-03,22.0,22.0,21.52,21.88,8200,-0.12,0.48,-0.55,2.19,0.24,1
2014-07-02,21.81,22.0,21.73,21.77,44900,-0.04,0.27,-0.18,1.25,0.14,1
2014-07-01,20.98,21.5,20.85,21.4,22000,0.42,0.65,1.96,3.04,0.32,1
2014-06-30,21.35,21.35,20.51,20.6,13300,-0.75,0.84,-3.64,4.07,0.42,-1
2014-06-27,20.69,21.88,20.69,21.7,9500,1.01,1.19,4.65,5.48,0.59,1
2014-06-26,21.34,21.41,20.56,21.12,8900,-0.22,0.85,-1.04,4.02,0.42,-1
2014-06-25,21.67,21.71,21.26,21.38,11700,-0.29,0.45,-1.36,2.1,0.22,-1
2014-06-24,21.95,22.0,21.65,21.93,17500,-0.02,0.35,-0.09,1.6,0.18,1
2014-06-23,22.0,22.01,21.7,21.8,17000,-0.2,0.31,-0.92,1.42,0.16,-1
2014-06-20,21.88,22.0,21.65,22.0,27800,0.12,0.35,0.55,1.59,0.18,1
2014-06-19,21.6,21.77,21.4,21.7,9200,0.1,0.37,0.46,1.71,0.19,1
2014-06-18,21.18,21.91,20.88,21.53,26200,0.35,1.03,1.63,4.78,0.52,1
2014-06-17,20.69,21.36,20.65,21.25,12900,0.56,0.71,2.64,3.34,0.36,1
2014-06-16,21.09,21.1,20.51,20.85,12000,-0.24,0.59,-1.15,2.83,0.29,-1
2014-06-13,21.71,21.71,21.0,21.0,8500,-0.71,0.71,-3.38,3.38,0.36,-1
2014-06-12,21.85,21.9,21.55,21.55,9700,-0.3,0.35,-1.39,1.62,0.17,-1
2014-06-11,21.84,22.19,21.8,21.8,6900,-0.04,0.39,-0.18,1.79,0.2,-1
2014-06-10,21.8,21.94,21.8,21.8,2400,0.0,0.14,0.0,0.64,0.07,1
2014-06-09,22.0,22.24,21.55,21.72,11500,-0.28,0.69,-1.29,3.18,0.34,-1
2014-06-06,22.41,22.41,21.96,21.96,12800,-0.45,0.45,-2.05,2.05,0.22,-1
2014-06-05,22.25,22.33,21.93,22.0,72200,-0.25,0.4,-1.14,1.82,0.2,1
2014-06-04,21.98,22.19,21.27,21.72,28900,-0.26,0.92,-1.2,4.24,0.46,1
2014-06-03,20.51,22.2,20.51,21.3,21400,0.79,1.69,3.71,7.93,0.84,1
2014-06-02,20.5,20.92,20.41,20.67,20000,0.17,0.51,0.82,2.47,0.26,1
2014-05-30,20.2,20.47,20.15,20.3,58900,0.1,0.32,0.49,1.58,0.16,1
2014-05-29,20.04,20.32,19.78,20.12,21600,0.08,0.54,0.4,2.68,0.27,1
2014-05-28,20.06,20.15,19.81,19.85,4900,-0.21,0.34,-1.06,1.71,0.17,-1
2014-05-27,20.05,20.23,19.98,20.0,6900,-0.05,0.25,-0.25,1.27,0.13,-1
2014-05-23,20.15,20.18,20.0,20.05,4300,-0.1,0.18,-0.5,0.91,0.09,1
2014-05-22,20.22,20.45,19.58,19.98,4800,-0.24,0.87,-1.2,4.35,0.43,-1
2014-05-21,20.17,20.57,20.0,20.2,11900,0.03,0.57,0.15,2.82,0.29,1
2014-05-20,20.5,20.5,20.07,20.11,3800,-0.39,0.43,-1.93,2.13,0.21,-1
2014-05-19,20.38,20.9,20.11,20.58,12500,0.2,0.79,0.97,3.84,0.39,1
2014-05-16,20.35,20.75,20.01,20.38,7200,0.03,0.74,0.15,3.63,0.37,-1
2014-05-15,21.0,21.13,19.58,20.87,34500,-0.13,1.55,-0.62,7.43,0.78,-1
2014-05-14,21.49,21.5,21.11,21.18,10700,-0.31,0.39,-1.46,1.84,0.2,-1
2014-05-13,20.4,21.42,20.4,21.42,4800,1.02,1.02,4.76,4.76,0.51,1
2014-05-12,20.3,20.4,20.13,20.39,4000,0.09,0.27,0.44,1.34,0.14,1
2014-05-09,20.25,20.73,19.98,20.24,9000,-0.01,0.75,-0.05,3.71,0.38,1
2014-05-08,21.5,21.5,19.38,20.16,18500,-1.34,2.12,-6.65,10.52,1.06,-1
2014-05-07,20.61,21.45,20.61,20.81,3100,0.2,0.84,0.96,4.04,0.42,-1
2014-05-06,21.54,21.54,21.04,21.04,900,-0.5,0.5,-2.38,2.38,0.25,-1
2014-05-05,21.45,21.63,21.27,21.27,7800,-0.18,0.36,-0.85,1.69,0.18,-1
2014-05-02,21.41,22.17,21.33,21.33,9200,-0.08,0.84,-0.38,3.94,0.42,-1
2014-05-01,22.25,22.25,21.35,21.35,1200,-0.9,0.9,-4.22,4.22,0.45,-1
2014-04-30,22.19,22.33,21.2,21.83,8000,-0.36,1.13,-1.65,5.17,0.56,-1
2014-04-29,20.61,22.25,20.61,22.19,7000,1.58,1.64,7.12,7.39,0.82,1
2014-04-28,22.05,22.2,21.43,21.47,16400,-0.58,0.77,-2.7,3.59,0.38,-1
2014-04-25,22.2,22.41,21.63,22.09,39800,-0.11,0.78,-0.5,3.53,0.39,-1
2014-04-24,21.99,22.35,21.99,22.29,10800,0.3,0.36,1.35,1.62,0.18,-1
2014-04-23,21.67,22.4,21.65,22.33,16900,0.66,0.75,2.96,3.36,0.38,1
2014-04-22,22.2,22.2,22.05,22.06,9300,-0.14,0.15,-0.63,0.68,0.07,1
2014-04-21,21.79,22.14,21.79,22.0,16800,0.21,0.35,0.95,1.59,0.18,1
2014-04-17,21.83,21.83,21.44,21.76,5500,-0.07,0.39,-0.32,1.79,0.19,-1
2014-04-16,22.0,22.1,21.43,21.86,3400,-0.14,0.67,-0.64,3.06,0.34,1
2014-04-15,22.04,22.04,20.76,21.42,25800,-0.62,1.28,-2.89,5.97,0.64,-1
2014-04-14,22.45,22.6,22.04,22.04,6200,-0.41,0.56,-1.85,2.54,0.28,-1
2014-04-11,22.52,22.77,22.23,22.34,6400,-0.18,0.54,-0.81,2.42,0.27,-1
2014-04-10,22.55,23.0,22.55,23.0,600,0.45,0.45,1.96,1.96,0.22,1
2014-04-09,23.05,24.0,22.05,22.76,2600,-0.29,1.95,-1.27,8.56,0.97,-1
2014-04-08,22.5,23.76,22.49,23.76,11300,1.26,1.27,5.31,5.35,0.64,1
2014-04-07,22.15,22.67,22.15,22.45,10900,0.3,0.52,1.34,2.32,0.26,-1
2014-04-04,22.43,22.99,22.38,22.74,2200,0.31,0.61,1.36,2.68,0.3,-1
2014-04-03,23.24,23.25,22.38,22.8,9300,-0.44,0.87,-1.93,3.82,0.43,-1
2014-04-02,22.8,23.23,22.8,22.86,1500,0.06,0.43,0.26,1.88,0.21,1
2014-04-01,22.8,23.34,22.75,22.81,3900,0.01,0.59,0.04,2.59,0.29,1
2014-03-31,22.8,23.5,22.77,22.77,4200,-0.03,0.73,-0.13,3.21,0.37,-1
2014-03-28,22.73,23.27,22.04,23.27,11900,0.54,1.23,2.32,5.29,0.62,1
2014-03-27,23.86,23.86,22.95,22.95,4300,-0.91,0.91,-3.97,3.97,0.46,-1
2014-03-26,23.35,23.43,23.35,23.43,900,0.08,0.08,0.34,0.34,0.04,1
2014-03-25,23.25,23.37,23.25,23.37,4000,0.12,0.12,0.51,0.51,0.06,1
2014-03-24,23.11,23.25,22.62,23.25,2500,0.14,0.63,0.6,2.71,0.31,1
2014-03-21,22.56,23.13,22.1,23.13,22100,0.57,1.03,2.46,4.45,0.51,-1
2014-03-20,23.25,23.49,22.89,23.25,5200,0.0,0.6,0.0,2.58,0.3,1
2014-03-19,24.03,24.03,22.53,23.23,6400,-0.8,1.5,-3.44,6.47,0.75,-1
