Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,17.88,18.27,17.72,17.79,64132,-0.09,0.55,-0.51,3.09,0.28,24.42,23.76,-2.21,-1.85,-0.36,-1084841,33.22,45.0,98.33,-1.0,-53.33,Weak Sell Signal,30.48,24.42,18.36,0.5,39.39,Trending High,Bullish Trend,15.01,Absent or Weak Trend
2023-03-24,17.39,18.1,16.96,17.04,88379,-0.35,1.14,-2.05,6.69,0.57,24.52,23.96,-2.21,-1.76,-0.45,-1148973,33.97,46.67,100.0,-1.0,-53.33,Weak Sell Signal,30.33,24.52,18.72,0.47,38.25,Trending High,Bullish Trend,14.7,Absent or Weak Trend
2023-03-23,19.34,19.42,17.44,17.56,44611,-1.78,1.98,-10.14,11.28,0.99,24.64,24.2,-2.1,-1.65,-0.45,-1060594,32.92,48.33,100.0,-1.0,-51.67,Weak Sell Signal,30.1,24.64,19.18,0.44,38.74,Trending High,Bullish Trend,14.38,Absent or Weak Trend
2023-03-22,20.45,20.45,18.81,18.86,40690,-1.59,1.64,-8.43,8.7,0.82,24.76,24.43,-1.98,-1.54,-0.44,-1015983,29.8,50.0,91.67,-1.0,-41.67,Weak Sell Signal,29.88,24.76,19.63,0.41,40.02,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-21,19.63,20.6,19.3,20.46,64825,0.83,1.3,4.06,6.35,0.65,24.86,24.63,-1.93,-1.43,-0.51,-975293,28.63,51.67,93.33,-1.0,-41.67,Weak Sell Signal,29.74,24.86,19.98,0.39,41.69,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-20,19.88,19.88,18.86,19.08,62853,-0.8,1.02,-4.19,5.35,0.51,24.93,24.77,-2.01,-1.3,-0.7,-1040118,31.8,53.33,95.0,-1.0,-41.67,Weak Sell Signal,29.67,24.93,20.2,0.38,39.56,Trending High,Bullish Trend,13.54,Absent or Weak Trend
2023-03-17,19.72,19.72,18.51,19.04,65473,-0.68,1.21,-3.57,6.36,0.6,25.0,24.97,-1.93,-1.13,-0.8,-1102971,32.51,55.0,96.67,-1.0,-41.67,Weak Sell Signal,29.5,25.0,20.5,0.36,39.49,Trending High,Bullish Trend,13.24,Absent or Weak Trend
2023-03-16,18.0,20.22,18.0,19.72,92862,1.72,2.22,8.72,11.26,1.11,25.06,25.18,-1.8,-0.92,-0.87,-1037498,32.51,56.67,98.33,-1.0,-41.67,Weak Sell Signal,29.33,25.06,20.78,0.34,40.19,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-15,19.56,20.11,17.9,18.07,127562,-1.49,2.21,-8.25,12.25,1.11,25.1,25.37,-1.67,-0.71,-0.97,-1130360,32.99,58.33,100.0,-1.0,-41.67,Weak Sell Signal,29.19,25.1,21.01,0.33,37.55,Trending High,Bullish Trend,12.58,Absent or Weak Trend
2023-03-14,20.25,22.0,19.76,20.13,67766,-0.12,2.23,-0.6,11.1,1.12,25.19,25.62,-1.32,-0.46,-0.86,-1002798,28.7,60.0,98.33,-1.0,-38.33,Weak Sell Signal,28.87,25.19,21.5,0.29,39.7,Trending High,Bullish Trend,12.23,Absent or Weak Trend
