Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,12.28,12.99,11.96,12.93,11084480,0.65,1.03,5.03,7.97,0.51,12.6,13.99,-0.29,-0.07,-0.22,-120068379,4.64,68.33,23.33,1.0,45.0,Weak Buy Signal,17.91,12.6,7.3,0.84,46.68,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-01,13.4,13.49,12.3,12.61,16132609,-0.79,1.19,-6.26,9.44,0.59,12.63,14.02,-0.26,-0.01,-0.25,-131152859,5.32,70.0,25.0,1.0,45.0,Weak Buy Signal,17.96,12.63,7.31,0.84,46.39,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-02-28,12.82,13.97,12.72,13.62,25098419,0.8,1.25,5.87,9.18,0.62,12.66,14.07,-0.2,0.05,-0.25,-115020250,6.16,71.67,26.67,1.0,45.0,Weak Buy Signal,18.01,12.66,7.32,0.84,47.18,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-02-27,13.41,13.41,12.83,12.84,12306879,-0.57,0.58,-4.44,4.52,0.29,12.67,14.09,-0.21,0.11,-0.32,-140118669,5.17,73.33,28.33,1.0,45.0,Weak Buy Signal,18.02,12.67,7.32,0.84,46.49,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-02-24,13.16,13.45,12.75,13.07,13178242,-0.09,0.7,-0.69,5.36,0.35,12.67,14.13,-0.15,0.19,-0.34,-127811790,5.17,75.0,30.0,1.0,45.0,Weak Buy Signal,18.02,12.67,7.32,0.84,46.67,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-02-23,13.68,13.88,12.96,13.69,13216138,0.0,0.92,0.04,6.72,0.46,12.66,14.17,-0.09,0.28,-0.36,-114633548,5.58,76.67,31.67,1.0,45.0,Weak Buy Signal,18.01,12.66,7.31,0.85,47.15,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-02-22,12.84,13.69,12.8,13.46,15714393,0.62,0.89,4.61,6.63,0.45,12.65,14.18,-0.07,0.37,-0.44,-127849686,5.25,78.33,33.33,1.0,45.0,Weak Buy Signal,17.99,12.65,7.3,0.84,46.95,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-02-21,12.52,12.96,12.22,12.81,15182958,0.29,0.74,2.22,5.82,0.37,12.65,14.21,-0.02,0.48,-0.5,-143564079,4.02,80.0,35.0,1.0,45.0,Weak Buy Signal,17.99,12.65,7.3,0.84,46.39,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-02-17,13.34,13.51,12.51,12.98,16221096,-0.36,1.0,-2.77,7.7,0.5,12.64,14.25,0.1,0.6,-0.5,-128381121,4.55,81.67,36.67,1.0,45.0,Weak Buy Signal,17.98,12.64,7.3,0.85,46.52,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-02-16,13.89,14.4,13.53,13.58,19479268,-0.31,0.87,-2.28,6.41,0.44,12.64,14.3,0.24,0.73,-0.49,-112160025,6.45,83.33,38.33,1.0,45.0,Weak Buy Signal,17.98,12.64,7.3,0.85,46.96,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-15,13.18,15.21,13.05,14.7,28776396,1.52,2.16,10.34,14.69,1.08,12.64,14.32,0.35,0.85,-0.5,-92680757,6.45,85.0,40.0,1.0,45.0,Weak Buy Signal,17.98,12.64,7.3,0.84,47.79,Target Volume,Expected Range,8.97,Absent or Weak Trend
