Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,62.46,63.4,62.16,62.84,1657225,0.38,1.25,0.6,1.98,0.62,66.55,65.48,-1.1,-1.48,0.38,459239670,7.03,20.0,90.0,-1.0,-70.0,Weak Sell Signal,74.31,66.55,58.78,0.23,45.58,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-31,62.54,62.54,61.94,62.26,2116700,-0.28,0.6,-0.45,0.97,0.3,66.69,65.57,-1.27,-1.58,0.3,457582445,9.28,21.67,91.67,-1.0,-70.0,Weak Sell Signal,74.48,66.69,58.9,0.23,44.91,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-30,62.07,62.07,61.32,62.0,843552,-0.07,0.75,-0.11,1.21,0.38,66.84,65.69,-1.41,-1.65,0.24,455465745,10.52,23.33,93.33,-1.0,-70.0,Weak Sell Signal,74.64,66.84,59.04,0.23,44.61,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-29,62.0,62.14,61.44,61.99,1305995,-0.01,0.7,-0.02,1.13,0.35,67.01,65.82,-1.55,-1.71,0.16,454622193,10.27,25.0,95.0,-1.0,-70.0,Weak Sell Signal,74.8,67.01,59.22,0.23,44.6,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-28,60.92,61.67,60.7,61.43,1112387,0.51,0.97,0.83,1.58,0.48,67.18,65.95,-1.7,-1.75,0.05,453316198,11.5,26.67,96.67,-1.0,-70.0,Weak Sell Signal,74.95,67.18,59.4,0.23,43.96,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-27,60.89,61.56,60.52,61.17,1248781,0.28,1.04,0.46,1.7,0.52,67.36,66.11,-1.81,-1.77,-0.04,452203811,11.78,28.33,98.33,-1.0,-70.0,Weak Sell Signal,75.1,67.36,59.62,0.23,43.67,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-24,59.33,60.22,58.92,60.03,1080700,0.7,1.3,1.17,2.17,0.65,67.55,66.28,-1.9,-1.75,-0.14,450955030,15.34,30.0,100.0,-1.0,-70.0,Weak Sell Signal,75.2,67.55,59.89,0.23,42.36,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-23,61.0,61.06,59.74,59.97,1089762,-1.03,1.32,-1.72,2.2,0.66,67.77,66.49,-1.86,-1.72,-0.14,449874330,13.69,31.67,90.0,-1.0,-58.33,Weak Sell Signal,75.29,67.77,60.24,0.22,42.29,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-22,62.52,62.72,61.03,61.05,1317607,-1.47,1.69,-2.41,2.77,0.84,67.98,66.72,-1.79,-1.68,-0.11,450964092,11.0,33.33,91.67,-1.0,-58.33,Weak Sell Signal,75.32,67.98,60.64,0.22,43.21,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-21,62.75,63.32,62.39,62.5,1551882,-0.25,0.93,-0.4,1.49,0.46,68.17,66.91,-1.78,-1.66,-0.12,452281699,8.03,35.0,93.33,-1.0,-58.33,Weak Sell Signal,75.35,68.17,60.98,0.21,44.49,Target Volume,Expected Range,7.34,Absent or Weak Trend
