Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,19.05,20.38,19.05,20.16,17658,1.11,1.33,5.51,6.6,0.66,20.55,20.44,-0.52,-0.4,-0.11,-221727,6.36,46.67,90.0,-1.0,-43.33,Weak Sell Signal,22.66,20.55,18.44,0.21,47.23,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-20,19.6,20.0,18.76,18.77,19827,-0.83,1.24,-4.42,6.61,0.62,20.54,20.47,-0.57,-0.37,-0.19,-239385,9.21,48.33,91.67,-1.0,-43.33,Weak Sell Signal,22.67,20.54,18.41,0.21,41.75,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-17,19.58,20.75,19.58,19.7,6428,0.12,1.17,0.6,5.93,0.58,20.55,20.54,-0.49,-0.33,-0.16,-219558,3.74,50.0,93.33,-1.0,-43.33,Weak Sell Signal,22.64,20.55,18.47,0.2,44.81,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-16,19.4,20.62,19.4,20.15,14576,0.75,1.22,3.72,6.08,0.61,20.55,20.58,-0.47,-0.29,-0.18,-213130,4.68,51.67,95.0,-1.0,-43.33,Weak Sell Signal,22.65,20.55,18.45,0.2,46.43,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-15,19.48,19.8,18.91,19.67,26906,0.19,0.89,0.97,4.54,0.45,20.53,20.61,-0.48,-0.24,-0.24,-227706,11.26,53.33,96.67,-1.0,-43.33,Weak Sell Signal,22.66,20.53,18.41,0.21,44.32,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-14,19.32,20.04,19.32,19.7,15972,0.38,0.72,1.9,3.66,0.36,20.53,20.65,-0.44,-0.18,-0.26,-200800,8.42,55.0,98.33,-1.0,-43.33,Weak Sell Signal,22.67,20.53,18.38,0.21,44.41,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-13,19.66,19.66,18.27,18.97,48308,-0.69,1.39,-3.64,7.33,0.7,20.53,20.69,-0.39,-0.12,-0.27,-216772,11.64,56.67,100.0,-1.0,-43.33,Weak Sell Signal,22.67,20.53,18.39,0.21,41.01,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-10,20.07,20.89,19.37,19.99,8781,-0.08,1.52,-0.4,7.59,0.76,20.55,20.76,-0.24,-0.05,-0.19,-168464,3.47,58.33,21.67,1.0,36.67,Weak Buy Signal,22.64,20.55,18.45,0.2,44.8,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-09,21.0,21.0,20.39,20.52,7373,-0.48,0.61,-2.35,2.99,0.31,20.54,20.8,-0.15,-0.0,-0.15,-159683,5.42,60.0,23.33,1.0,36.67,Weak Buy Signal,22.65,20.54,18.44,0.2,47.02,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-08,21.0,21.3,21.0,21.0,3170,0.0,0.3,0.0,1.43,0.15,20.54,20.83,-0.09,0.04,-0.13,-152310,11.45,61.67,25.0,1.0,36.67,Weak Buy Signal,22.65,20.54,18.43,0.21,49.2,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-07,21.13,21.13,20.94,21.0,13714,-0.13,0.2,-0.62,0.93,0.1,20.52,20.83,-0.06,0.07,-0.13,-152310,10.04,63.33,26.67,1.0,36.67,Weak Buy Signal,22.64,20.52,18.41,0.21,49.2,Target Volume,Expected Range,14.16,Absent or Weak Trend
