Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,13.18,13.65,13.07,13.49,11861,0.31,0.58,2.34,4.33,0.29,11.75,11.77,0.17,-0.03,0.2,3420025,8.26,40.0,20.0,1.0,20.0,Weak Buy Signal,13.85,11.75,9.66,0.36,55.05,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-01,12.7,13.7,12.7,13.06,18007,0.36,1.0,2.76,7.66,0.5,11.71,11.72,0.07,-0.08,0.15,3408164,8.26,41.67,21.67,1.0,20.0,Weak Buy Signal,13.78,11.71,9.65,0.35,53.87,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-02-28,12.49,13.03,12.22,12.85,15375,0.36,0.81,2.8,6.3,0.4,11.69,11.68,-0.01,-0.12,0.1,3390157,4.08,43.33,23.33,1.0,20.0,Weak Buy Signal,13.73,11.69,9.65,0.35,53.27,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-02-27,11.97,12.65,11.97,12.39,8987,0.42,0.68,3.39,5.52,0.34,11.67,11.64,-0.1,-0.14,0.04,3374782,0.62,45.0,25.0,1.0,20.0,Weak Buy Signal,13.69,11.67,9.65,0.35,51.52,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-02-24,11.95,12.19,11.71,12.0,7117,0.05,0.48,0.42,4.0,0.24,11.65,11.63,-0.15,-0.15,-0.0,3365795,2.58,46.67,26.67,1.0,20.0,Weak Buy Signal,13.68,11.65,9.62,0.35,50.34,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-02-23,11.91,12.57,11.81,12.34,10489,0.43,0.76,3.48,6.13,0.38,11.63,11.62,-0.17,-0.15,-0.02,3372912,1.89,48.33,28.33,1.0,20.0,Weak Buy Signal,13.69,11.63,9.57,0.35,51.41,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-02-22,11.72,12.04,11.13,11.6,27740,-0.12,0.91,-0.99,7.84,0.45,11.6,11.61,-0.23,-0.15,-0.09,3362423,5.68,50.0,30.0,1.0,20.0,Weak Buy Signal,13.68,11.6,9.51,0.36,49.1,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-02-21,11.63,11.82,11.49,11.49,8034,-0.14,0.33,-1.22,2.87,0.16,11.58,11.62,-0.23,-0.12,-0.11,3334683,3.27,51.67,0.0,1.0,51.67,Weak Buy Signal,13.69,11.58,9.46,0.37,48.74,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-02-17,11.41,11.9,11.41,11.78,6077,0.37,0.49,3.14,4.16,0.25,11.55,11.63,-0.22,-0.1,-0.12,3342717,3.27,53.33,1.67,1.0,51.67,Weak Buy Signal,13.72,11.55,9.39,0.37,49.64,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-02-16,11.42,11.67,10.99,11.5,12208,0.08,0.68,0.7,5.94,0.34,11.53,11.63,-0.23,-0.06,-0.16,3336640,4.9,55.0,3.33,1.0,51.67,Weak Buy Signal,13.73,11.53,9.32,0.38,48.74,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-02-15,11.66,12.0,11.3,11.3,12149,-0.36,0.7,-3.19,6.19,0.35,11.51,11.65,-0.2,-0.02,-0.18,3324432,2.84,56.67,5.0,1.0,51.67,Weak Buy Signal,13.74,11.51,9.28,0.39,48.09,Target Volume,Expected Range,9.47,Absent or Weak Trend
