Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,39.33,39.73,38.53,39.3,57341,-0.03,1.2,-0.08,3.04,0.6,37.56,38.03,0.41,0.5,-0.09,14319236,5.32,91.67,20.0,1.0,71.67,Strong Buy Signal,40.04,37.56,35.09,0.13,53.03,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-02-27,39.55,39.6,39.18,39.33,36554,-0.22,0.42,-0.56,1.07,0.21,37.57,38.0,0.45,0.52,-0.07,14376577,9.21,93.33,21.67,1.0,71.67,Strong Buy Signal,40.06,37.57,35.08,0.13,53.09,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-02-24,39.5,39.82,38.99,39.31,79952,-0.19,0.83,-0.48,2.11,0.41,37.56,37.96,0.5,0.53,-0.04,14340023,9.21,95.0,23.33,1.0,71.67,Strong Buy Signal,40.03,37.56,35.08,0.13,53.06,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-02-23,39.61,39.9,39.47,39.88,60872,0.27,0.43,0.68,1.08,0.21,37.55,37.93,0.55,0.54,0.01,14419975,12.18,96.67,25.0,1.0,71.67,Strong Buy Signal,40.01,37.55,35.09,0.13,54.33,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-02-22,39.86,40.0,39.28,39.6,93291,-0.26,0.73,-0.66,1.83,0.36,37.54,37.88,0.55,0.54,0.01,14359103,12.18,98.33,26.67,1.0,71.67,Strong Buy Signal,39.99,37.54,35.1,0.13,53.79,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-02-21,40.11,40.58,39.58,39.85,99645,-0.26,0.99,-0.65,2.49,0.5,37.54,37.83,0.58,0.54,0.04,14452394,14.12,100.0,28.33,1.0,71.67,Strong Buy Signal,39.97,37.54,35.11,0.13,54.35,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-02-17,39.49,40.34,39.22,40.09,72450,0.6,1.12,1.5,2.79,0.56,37.53,37.77,0.57,0.53,0.04,14552039,12.99,83.33,30.0,1.0,53.33,Weak Buy Signal,39.95,37.53,35.12,0.13,54.9,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-02-16,39.21,39.89,39.21,39.35,42480,0.14,0.68,0.36,1.72,0.34,37.52,37.71,0.53,0.52,0.02,14479589,10.78,85.0,31.67,1.0,53.33,Weak Buy Signal,39.91,37.52,35.14,0.13,53.49,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-02-15,39.0,39.62,38.86,39.5,39081,0.5,0.76,1.27,1.91,0.38,37.52,37.66,0.55,0.51,0.04,14522069,9.43,86.67,33.33,1.0,53.33,Weak Buy Signal,39.89,37.52,35.15,0.13,53.83,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-02-14,39.39,39.39,38.86,39.08,31380,-0.31,0.53,-0.79,1.36,0.27,37.51,37.61,0.55,0.5,0.05,14482988,8.29,88.33,35.0,1.0,53.33,Weak Buy Signal,39.86,37.51,35.16,0.13,53.02,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-02-13,39.08,39.5,38.92,39.46,36020,0.38,0.58,0.96,1.47,0.29,37.5,37.58,0.59,0.49,0.09,14514368,8.65,90.0,36.67,1.0,53.33,Weak Buy Signal,39.84,37.5,35.17,0.12,53.86,Target Volume,Expected Range,4.69,Absent or Weak Trend
