Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,295.79,296.5,290.38,292.1,1753491,-3.69,6.12,-1.26,2.09,3.06,310.22,302.8,-3.97,-4.34,0.36,312403627,8.96,15.0,76.67,-1.0,-61.67,Weak Sell Signal,340.32,310.22,280.12,0.19,47.42,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-02-27,294.06,298.47,293.7,296.36,1275177,2.3,4.77,0.78,1.61,2.39,310.81,303.26,-3.9,-4.43,0.53,314157118,7.18,16.67,78.33,-1.0,-61.67,Weak Sell Signal,340.65,310.81,280.97,0.19,48.47,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-02-24,293.31,296.35,292.19,293.73,1473776,0.42,4.16,0.14,1.42,2.08,311.19,303.58,-4.17,-4.56,0.39,312881941,8.52,18.33,80.0,-1.0,-61.67,Weak Sell Signal,340.73,311.19,281.66,0.19,47.76,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-02-23,295.47,299.84,293.62,294.65,2163289,-0.82,6.22,-0.28,2.11,3.11,311.6,304.0,-4.19,-4.66,0.47,314355717,7.76,20.0,81.67,-1.0,-61.67,Weak Sell Signal,340.69,311.6,282.51,0.19,47.99,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-02-22,294.39,296.45,292.77,294.92,1865341,0.53,3.68,0.18,1.25,1.84,312.07,304.41,-4.25,-4.78,0.53,316519006,9.89,21.67,83.33,-1.0,-61.67,Weak Sell Signal,340.78,312.07,283.36,0.18,48.06,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-02-21,300.33,301.32,293.66,293.98,1191986,-6.35,7.65,-2.16,2.6,3.83,312.46,304.82,-4.3,-4.91,0.61,314653665,9.42,23.33,85.0,-1.0,-61.67,Weak Sell Signal,340.72,312.46,284.2,0.18,47.81,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-02-17,299.14,302.7,298.01,301.06,2116956,1.92,4.69,0.64,1.56,2.34,312.86,305.28,-4.2,-5.06,0.87,315845651,7.13,25.0,86.67,-1.0,-61.67,Weak Sell Signal,340.59,312.86,285.14,0.18,49.53,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-02-16,297.3,302.8,296.92,299.43,1525481,2.13,5.88,0.71,1.96,2.94,313.08,305.51,-4.72,-5.28,0.56,313728695,7.13,26.67,88.33,-1.0,-61.67,Weak Sell Signal,340.55,313.08,285.61,0.18,49.12,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-02-15,298.84,303.88,298.26,298.58,1760224,-0.26,5.62,-0.09,1.88,2.81,313.39,305.81,-5.15,-5.42,0.27,312203214,6.43,28.33,90.0,-1.0,-61.67,Weak Sell Signal,340.53,313.39,286.24,0.17,48.9,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-02-14,298.6,302.09,298.37,299.36,1347552,0.76,3.72,0.25,1.24,1.86,313.59,306.15,-5.55,-5.49,-0.06,313963438,7.5,30.0,91.67,-1.0,-61.67,Weak Sell Signal,340.39,313.59,286.8,0.17,49.09,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-02-13,296.16,300.62,295.45,298.56,1232526,2.4,5.17,0.8,1.73,2.59,313.7,306.47,-6.05,-5.47,-0.58,312615886,8.38,31.67,93.33,-1.0,-61.67,Weak Sell Signal,340.28,313.7,287.12,0.17,48.89,Target Volume,Expected Range,10.26,Absent or Weak Trend
