Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,11.46,11.49,10.92,10.94,1022280,-0.52,0.57,-4.75,5.21,0.29,12.96,12.75,-0.67,-0.62,-0.05,57132163,19.64,63.33,93.33,-1.0,-30.0,Weak Sell Signal,15.08,12.96,10.85,0.33,41.59,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-29,11.44,11.46,11.14,11.28,988409,-0.16,0.31,-1.42,2.79,0.16,12.99,12.82,-0.66,-0.6,-0.06,58154443,18.25,65.0,95.0,-1.0,-30.0,Weak Sell Signal,15.03,12.99,10.95,0.31,42.59,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-28,11.38,11.45,11.18,11.26,1130746,-0.12,0.27,-1.07,2.4,0.13,13.01,12.87,-0.68,-0.59,-0.09,57166034,17.99,66.67,96.67,-1.0,-30.0,Weak Sell Signal,15.0,13.01,11.02,0.31,42.51,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-27,11.64,11.75,11.28,11.38,1359215,-0.26,0.47,-2.28,4.13,0.24,13.04,12.93,-0.69,-0.57,-0.12,58296780,17.36,68.33,98.33,-1.0,-30.0,Weak Sell Signal,14.97,13.04,11.1,0.3,42.86,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-24,10.74,11.24,10.69,11.23,1561912,0.49,0.55,4.36,4.9,0.28,13.05,12.99,-0.7,-0.54,-0.16,56937565,22.08,70.0,100.0,-1.0,-30.0,Weak Sell Signal,14.94,13.05,11.17,0.29,42.27,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-23,11.4,11.44,10.91,10.92,1436398,-0.48,0.53,-4.4,4.88,0.27,13.08,13.06,-0.7,-0.5,-0.2,55375653,20.73,71.67,100.0,-1.0,-28.33,Weak Sell Signal,14.9,13.08,11.26,0.28,41.05,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-22,11.94,11.96,11.29,11.3,1369080,-0.64,0.68,-5.66,5.97,0.34,13.11,13.13,-0.65,-0.45,-0.2,56812051,18.32,73.33,95.0,-1.0,-21.67,Weak Sell Signal,14.83,13.11,11.38,0.26,42.13,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-21,11.99,12.16,11.76,11.93,1280459,-0.06,0.4,-0.5,3.39,0.2,13.13,13.2,-0.61,-0.4,-0.21,58181131,15.22,75.0,96.67,-1.0,-21.67,Weak Sell Signal,14.79,13.13,11.47,0.25,44.01,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-20,11.39,11.86,11.39,11.43,1695632,0.04,0.47,0.35,4.08,0.23,13.14,13.25,-0.62,-0.35,-0.28,56900672,18.1,76.67,98.33,-1.0,-21.67,Weak Sell Signal,14.77,13.14,11.51,0.25,41.99,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-17,11.39,11.56,11.05,11.15,6466367,-0.24,0.51,-2.15,4.57,0.25,13.16,13.31,-0.58,-0.28,-0.3,55205040,21.0,78.33,100.0,-1.0,-21.67,Weak Sell Signal,14.73,13.16,11.59,0.24,40.81,Target Volume,Expected Range,7.03,Absent or Weak Trend
