Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,64.87,64.87,62.51,63.92,214670,-0.95,2.36,-1.49,3.69,1.18,74.31,72.93,-2.85,-2.86,0.01,13295246,22.2,31.67,100.0,-1.0,-68.33,Weak Sell Signal,85.81,74.31,62.82,0.31,39.99,Trending High,Bullish Trend,9.1,Absent or Weak Trend
2023-04-03,65.84,66.07,64.32,64.47,186628,-1.37,1.75,-2.13,2.71,0.88,74.59,73.26,-2.82,-2.87,0.05,13509916,19.76,33.33,90.0,-1.0,-56.67,Weak Sell Signal,85.8,74.59,63.39,0.3,40.33,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-31,65.86,66.27,64.97,65.62,242110,-0.24,1.3,-0.37,1.97,0.65,74.84,73.58,-2.8,-2.88,0.08,13696544,18.86,0.0,91.67,-1.0,-91.67,Strong Sell Signal,85.72,74.84,63.96,0.29,41.05,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-30,66.79,67.48,64.74,65.33,182270,-1.46,2.74,-2.23,4.19,1.37,75.08,73.88,-2.84,-2.9,0.06,13454434,18.86,0.0,93.33,-1.0,-93.33,Strong Sell Signal,85.69,75.08,64.46,0.28,40.79,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-29,67.59,67.91,65.95,66.78,212867,-0.81,1.96,-1.21,2.94,0.98,75.35,74.2,-2.82,-2.91,0.09,13636704,17.19,0.0,95.0,-1.0,-95.0,Strong Sell Signal,85.7,75.35,64.99,0.27,41.69,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-28,67.6,68.14,66.58,67.38,191335,-0.22,1.56,-0.33,2.31,0.78,75.63,74.47,-2.91,-2.93,0.03,13849571,16.31,0.0,96.67,-1.0,-96.67,Strong Sell Signal,85.86,75.63,65.39,0.27,42.07,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-27,68.39,68.84,67.44,67.52,260584,-0.87,1.4,-1.29,2.07,0.7,75.91,74.74,-3.04,-2.94,-0.1,14040906,15.1,0.0,98.33,-1.0,-98.33,Strong Sell Signal,86.06,75.91,65.76,0.27,42.16,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-24,64.02,68.31,63.72,67.9,439956,3.88,4.59,5.71,6.76,2.3,76.18,75.01,-3.17,-2.92,-0.25,14301490,16.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,86.19,76.18,66.16,0.26,42.4,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-23,67.35,67.35,65.09,65.28,363231,-2.07,2.26,-3.17,3.46,1.13,76.45,75.28,-3.33,-2.85,-0.48,13861534,19.05,1.67,90.0,-1.0,-88.33,Strong Sell Signal,86.36,76.45,66.54,0.26,39.64,Trending High,Bullish Trend,7.8,Absent or Weak Trend
2023-03-22,69.35,69.68,66.64,66.77,327131,-2.58,3.03,-3.86,4.55,1.52,76.77,75.67,-3.17,-2.73,-0.44,14224765,16.94,3.33,91.67,-1.0,-88.33,Strong Sell Signal,86.28,76.77,67.26,0.25,40.53,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-21,70.45,72.44,69.59,69.65,444314,-0.8,2.85,-1.15,4.09,1.42,77.05,76.01,-3.07,-2.63,-0.45,14551896,12.67,5.0,93.33,-1.0,-88.33,Strong Sell Signal,86.18,77.05,67.91,0.24,42.36,Target Volume,Expected Range,7.45,Absent or Weak Trend
