Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,22.36,22.53,22.23,22.23,343685,-0.13,0.3,-0.58,1.35,0.15,21.49,21.92,0.01,0.1,-0.09,3768691,3.61,78.33,20.0,1.0,58.33,Weak Buy Signal,23.3,21.49,19.68,0.17,49.02,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-02-27,22.51,22.7,22.27,22.38,203576,-0.13,0.43,-0.58,1.92,0.21,21.5,21.93,0.04,0.12,-0.08,4112376,3.38,80.0,21.67,1.0,58.33,Weak Buy Signal,23.33,21.5,19.67,0.17,49.4,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-02-24,22.41,22.43,22.19,22.4,368825,-0.01,0.24,-0.04,1.07,0.12,21.51,21.93,0.06,0.14,-0.09,4315952,5.08,81.67,23.33,1.0,58.33,Weak Buy Signal,23.34,21.51,19.67,0.17,49.45,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-02-23,22.27,22.74,22.22,22.58,359408,0.31,0.52,1.37,2.28,0.26,21.51,21.93,0.08,0.17,-0.09,4684777,4.9,83.33,25.0,1.0,58.33,Weak Buy Signal,23.36,21.51,19.67,0.17,49.89,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-02-22,22.17,22.4,22.01,22.14,638927,-0.03,0.39,-0.14,1.76,0.19,21.53,21.92,0.09,0.19,-0.1,4325369,7.02,85.0,26.67,1.0,58.33,Weak Buy Signal,23.4,21.53,19.65,0.17,48.79,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-02-21,22.53,22.63,22.08,22.23,319525,-0.3,0.55,-1.35,2.47,0.28,21.54,21.93,0.14,0.21,-0.07,4964296,6.63,86.67,28.33,1.0,58.33,Weak Buy Signal,23.43,21.54,19.65,0.18,49.0,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-02-17,22.62,22.84,22.36,22.66,383746,0.04,0.48,0.18,2.12,0.24,21.56,21.94,0.19,0.23,-0.04,5283821,5.08,88.33,30.0,1.0,58.33,Weak Buy Signal,23.48,21.56,19.64,0.18,50.05,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-02-16,22.99,22.99,22.54,22.6,348370,-0.39,0.45,-1.73,1.99,0.22,21.57,21.93,0.22,0.24,-0.02,4900075,4.07,0.0,31.67,-1.0,-31.67,Weak Sell Signal,23.52,21.57,19.63,0.18,49.91,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-02-15,22.48,23.22,22.44,23.22,346286,0.74,0.78,3.19,3.36,0.39,21.58,21.92,0.25,0.25,0.01,5248445,4.07,1.67,33.33,-1.0,-31.67,Weak Sell Signal,23.55,21.58,19.62,0.18,51.45,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-02-14,22.72,22.94,22.48,22.71,296661,-0.01,0.46,-0.04,2.03,0.23,21.58,21.89,0.23,0.24,-0.01,4902159,5.76,0.0,35.0,-1.0,-35.0,Weak Sell Signal,23.55,21.58,19.62,0.18,50.2,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-02-13,22.47,22.86,22.36,22.79,288465,0.32,0.5,1.4,2.19,0.25,21.6,21.88,0.26,0.25,0.01,5198820,6.25,0.0,36.67,-1.0,-36.67,Weak Sell Signal,23.59,21.6,19.6,0.18,50.4,Target Volume,Expected Range,12.23,Absent or Weak Trend
