Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-17,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,0.08,0.1,0.08,0.1,240913,0.02,0.02,15.0,20.0,0.01,1
2022-05-13,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.11,0.11,0.11,0.11,501,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.14,0.14,0.14,0.14,2250,-0.0,0.0,-0.07,0.07,0.0,-1
2022-05-09,0.15,0.16,0.14,0.16,1852,0.01,0.02,6.25,12.5,0.01,-1
2022-05-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.19,0.19,0.19,0.19,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.16,0.19,0.15,0.19,11100,0.03,0.04,15.79,21.0,0.02,1
2022-05-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.17,0.17,0.17,0.17,2230,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.17,0.18,0.15,0.18,1121033,0.01,0.03,5.56,16.67,0.02,-1
2022-04-27,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.2,0.2,0.19,0.2,11836,0.0,0.01,0.0,3.0,0.0,-1
2022-04-25,0.19,0.23,0.19,0.2,6099,0.01,0.04,5.85,20.97,0.02,-1
2022-04-22,0.18,0.2,0.18,0.2,5926,0.02,0.02,7.5,7.5,0.01,1
2022-04-21,0.21,0.21,0.17,0.18,56727,-0.03,0.04,-16.67,22.22,0.02,-1
2022-04-20,0.23,0.23,0.18,0.18,38541,-0.05,0.05,-27.78,27.78,0.03,-1
2022-04-19,0.5,0.52,0.2,0.22,475701,-0.28,0.32,-127.27,146.82,0.16,-1
2022-04-18,0.15,0.8,0.15,0.8,53413,0.65,0.65,81.25,81.25,0.32,-1
