Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,8.37,8.74,8.37,8.68,40002,0.31,0.37,3.57,4.26,0.19,7.78,7.76,0.16,0.12,0.03,-21598023,22.2,78.33,3.33,1.0,75.0,Strong Buy Signal,8.64,7.78,6.93,0.22,57.72,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-03-30,8.24,8.51,8.19,8.4,31091,0.16,0.32,1.9,3.81,0.16,7.76,7.72,0.13,0.12,0.02,-21638025,19.89,80.0,5.0,1.0,75.0,Strong Buy Signal,8.59,7.76,6.93,0.21,56.48,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-03-29,8.46,8.63,8.15,8.24,30754,-0.22,0.48,-2.67,5.76,0.24,7.74,7.7,0.12,0.11,0.01,-21669116,19.89,81.67,6.67,1.0,75.0,Strong Buy Signal,8.57,7.74,6.91,0.21,55.75,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-03-28,8.49,8.54,8.37,8.43,25179,-0.06,0.17,-0.71,2.02,0.08,7.73,7.68,0.13,0.11,0.02,-21638362,23.19,83.33,8.33,1.0,75.0,Strong Buy Signal,8.55,7.73,6.9,0.21,56.86,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-27,8.26,8.45,8.26,8.45,22442,0.19,0.19,2.25,2.25,0.09,7.71,7.66,0.11,0.1,0.01,-21613183,22.31,85.0,10.0,1.0,75.0,Strong Buy Signal,8.52,7.71,6.9,0.21,56.98,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-03-24,8.13,8.34,8.04,8.32,25398,0.19,0.3,2.28,3.61,0.15,7.69,7.63,0.09,0.1,-0.01,-21635625,21.23,86.67,11.67,1.0,75.0,Strong Buy Signal,8.48,7.69,6.9,0.2,56.4,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-03-23,8.26,8.32,8.1,8.16,24038,-0.1,0.22,-1.23,2.76,0.11,7.69,7.61,0.08,0.1,-0.03,-21661023,22.07,88.33,13.33,1.0,75.0,Strong Buy Signal,8.46,7.69,6.91,0.2,55.68,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-22,7.95,8.24,7.95,8.07,21740,0.12,0.29,1.49,3.59,0.15,7.68,7.59,0.07,0.11,-0.04,-21685061,21.29,90.0,15.0,1.0,75.0,Strong Buy Signal,8.44,7.68,6.91,0.2,55.28,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-03-21,7.77,8.12,7.68,7.92,24864,0.15,0.44,1.89,5.56,0.22,7.68,7.57,0.07,0.12,-0.05,-21706801,20.11,91.67,16.67,1.0,75.0,Strong Buy Signal,8.44,7.68,6.91,0.2,54.59,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-20,8.01,8.09,7.69,7.75,26356,-0.26,0.4,-3.35,5.15,0.2,7.68,7.56,0.09,0.13,-0.04,-21731665,19.81,93.33,18.33,1.0,75.0,Strong Buy Signal,8.46,7.68,6.91,0.2,53.8,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-03-17,8.3,8.53,7.65,8.0,113488,-0.3,0.88,-3.75,11.0,0.44,7.69,7.55,0.12,0.14,-0.02,-21705309,19.81,95.0,20.0,1.0,75.0,Strong Buy Signal,8.47,7.69,6.91,0.2,55.19,Target Volume,Expected Range,15.25,Absent or Weak Trend
