Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,3.73,3.87,3.71,3.85,1787213,0.12,0.16,3.12,4.16,0.08,1
2022-07-06,3.86,3.98,3.67,3.67,1799892,-0.19,0.31,-5.18,8.31,0.15,-1
2022-07-05,3.62,3.86,3.58,3.85,1312425,0.23,0.28,5.97,7.22,0.14,1
2022-07-01,3.52,3.79,3.5,3.72,1359713,0.2,0.29,5.38,7.8,0.15,1
2022-06-30,3.53,3.7,3.46,3.54,1345071,0.01,0.25,0.28,7.06,0.12,-1
2022-06-29,3.66,3.66,3.52,3.55,864846,-0.11,0.14,-3.1,3.94,0.07,-1
2022-06-28,3.76,3.83,3.64,3.66,1221223,-0.1,0.19,-2.73,5.19,0.09,-1
2022-06-27,3.84,3.84,3.7,3.77,1035298,-0.07,0.15,-1.86,3.85,0.07,-1
2022-06-24,3.62,3.98,3.62,3.83,2641068,0.21,0.36,5.48,9.4,0.18,1
2022-06-23,3.37,3.65,3.32,3.64,1533503,0.27,0.33,7.42,9.07,0.17,1
2022-06-22,3.22,3.43,3.22,3.37,1623811,0.15,0.21,4.45,6.23,0.1,1
2022-06-21,3.25,3.36,3.23,3.25,1233023,0.0,0.14,0.0,4.15,0.07,1
2022-06-17,3.25,3.28,3.14,3.22,1950524,-0.03,0.14,-0.93,4.35,0.07,-1
2022-06-16,3.34,3.37,3.22,3.28,2133427,-0.06,0.15,-1.83,4.57,0.07,-1
2022-06-15,3.52,3.54,3.24,3.39,3163822,-0.13,0.31,-3.83,9.14,0.16,-1
2022-06-14,3.54,3.57,3.46,3.51,1180402,-0.03,0.11,-0.85,3.13,0.05,1
2022-06-13,3.7,3.74,3.46,3.5,2389965,-0.2,0.29,-5.71,8.14,0.14,-1
2022-06-10,4.06,4.09,3.78,3.85,2168628,-0.21,0.31,-5.45,8.05,0.16,-1
2022-06-09,4.11,4.18,4.06,4.11,1033855,0.0,0.12,0.0,2.92,0.06,-1
2022-06-08,4.14,4.24,4.05,4.13,1074194,-0.01,0.19,-0.24,4.6,0.1,-1
2022-06-07,4.01,4.18,4.0,4.17,1480197,0.16,0.17,3.84,4.2,0.09,1
2022-06-06,4.02,4.11,4.0,4.06,965163,0.04,0.1,0.99,2.52,0.05,1
2022-06-03,4.05,4.06,3.95,3.99,932953,-0.06,0.1,-1.5,2.63,0.05,-1
2022-06-02,3.95,4.09,3.95,4.09,997777,0.14,0.14,3.42,3.42,0.07,1
2022-06-01,4.06,4.07,3.92,4.07,2059530,0.01,0.16,0.25,3.81,0.08,1
2022-05-31,4.1,4.12,4.01,4.05,1927522,-0.05,0.11,-1.23,2.72,0.06,-1
2022-05-27,4.01,4.13,3.99,4.11,1622652,0.1,0.14,2.43,3.39,0.07,1
2022-05-26,3.95,4.12,3.93,4.02,1602145,0.07,0.19,1.74,4.73,0.09,1
2022-05-25,3.86,3.96,3.84,3.95,1367188,0.09,0.11,2.28,2.91,0.06,1
2022-05-24,3.92,3.95,3.8,3.87,1546609,-0.05,0.16,-1.29,4.01,0.08,-1
2022-05-23,4.0,4.03,3.86,3.97,1286021,-0.03,0.17,-0.76,4.16,0.08,1
2022-05-20,3.92,3.98,3.84,3.96,1871838,0.04,0.14,1.01,3.54,0.07,1
2022-05-19,3.69,3.94,3.69,3.92,2695512,0.23,0.25,5.87,6.38,0.12,-1
2022-05-18,4.05,4.24,3.92,4.01,2496829,-0.04,0.32,-1.0,7.93,0.16,-1
2022-05-17,3.9,4.06,3.88,4.05,1949163,0.15,0.18,3.7,4.44,0.09,1
2022-05-16,3.75,3.98,3.73,3.9,2918181,0.15,0.25,3.85,6.54,0.13,1
2022-05-13,3.73,3.83,3.65,3.79,2571028,0.06,0.18,1.58,4.75,0.09,1
2022-05-12,3.5,3.78,3.46,3.7,4843092,0.2,0.31,5.41,8.38,0.16,1
2022-05-11,3.57,3.8,3.48,3.49,3812866,-0.08,0.32,-2.29,9.17,0.16,-1
2022-05-10,3.52,4.0,3.43,3.6,5766566,0.08,0.57,2.22,15.83,0.28,1
2022-05-09,3.56,3.58,3.38,3.48,2349447,-0.08,0.2,-2.3,5.75,0.1,-1
2022-05-06,3.74,3.78,3.54,3.62,2180807,-0.12,0.24,-3.31,6.77,0.12,-1
2022-05-05,3.81,3.81,3.64,3.74,1249346,-0.07,0.17,-1.87,4.6,0.09,-1
2022-05-04,3.75,3.88,3.66,3.87,1164342,0.12,0.22,3.1,5.68,0.11,1
2022-05-03,3.63,3.91,3.63,3.77,1703204,0.14,0.28,3.71,7.43,0.14,1
2022-05-02,3.71,3.74,3.6,3.68,2129134,-0.03,0.15,-0.82,3.94,0.07,-1
2022-04-29,3.66,3.86,3.65,3.71,2284061,0.05,0.22,1.35,5.8,0.11,1
2022-04-28,3.52,3.78,3.41,3.69,2959044,0.17,0.37,4.61,10.03,0.18,1
2022-04-27,3.54,3.59,3.41,3.47,1824624,-0.07,0.18,-2.02,5.18,0.09,-1
2022-04-26,3.71,3.73,3.51,3.52,1274998,-0.19,0.22,-5.4,6.25,0.11,-1
2022-04-25,3.61,3.78,3.54,3.76,2182914,0.15,0.23,3.99,6.25,0.12,1
2022-04-22,3.75,3.77,3.63,3.65,1806419,-0.1,0.14,-2.74,3.84,0.07,-1
2022-04-21,3.85,3.91,3.71,3.76,1551304,-0.09,0.2,-2.39,5.31,0.1,-1
2022-04-20,3.95,3.99,3.85,3.85,1101596,-0.1,0.14,-2.6,3.64,0.07,-1
2022-04-19,3.91,3.99,3.84,3.95,1384176,0.04,0.15,1.01,3.67,0.07,1
2022-04-18,3.92,3.98,3.82,3.91,1156316,-0.01,0.16,-0.26,4.09,0.08,1
2022-04-14,4.01,4.05,3.87,3.89,2109632,-0.12,0.18,-3.08,4.63,0.09,-1
2022-04-13,3.93,4.07,3.85,3.98,1825820,0.05,0.22,1.26,5.53,0.11,1
2022-04-12,4.14,4.24,3.88,3.88,4742857,-0.26,0.36,-6.7,9.28,0.18,-1
2022-04-11,4.08,4.32,4.06,4.13,1759947,0.05,0.26,1.21,6.3,0.13,1
2022-04-08,4.12,4.22,4.06,4.11,849976,-0.01,0.16,-0.24,3.77,0.08,-1
2022-04-07,4.2,4.25,4.07,4.12,1689968,-0.08,0.18,-1.94,4.37,0.09,-1
2022-04-06,4.33,4.36,4.2,4.23,1780323,-0.1,0.16,-2.36,3.78,0.08,-1
2022-04-05,4.6,4.61,4.36,4.36,1245720,-0.24,0.25,-5.5,5.73,0.12,-1
2022-04-04,4.49,4.64,4.43,4.6,2560727,0.11,0.21,2.39,4.61,0.11,1
2022-04-01,4.56,4.6,4.4,4.49,1463488,-0.07,0.2,-1.56,4.45,0.1,-1
2022-03-31,4.54,4.55,4.46,4.53,1268655,-0.01,0.09,-0.22,2.1,0.05,1
2022-03-30,4.56,4.61,4.43,4.5,1996153,-0.06,0.18,-1.33,3.89,0.09,-1
2022-03-29,4.45,4.56,4.39,4.56,1959549,0.11,0.17,2.41,3.73,0.08,1
2022-03-28,4.27,4.44,4.19,4.44,2485646,0.17,0.25,3.83,5.63,0.12,1
2022-03-25,4.41,4.41,4.24,4.25,2013623,-0.16,0.17,-3.76,4.0,0.08,-1
2022-03-24,4.42,4.55,4.4,4.41,1808851,-0.01,0.15,-0.23,3.46,0.08,-1
2022-03-23,4.56,4.62,4.38,4.41,2845674,-0.15,0.24,-3.4,5.44,0.12,-1
2022-03-22,4.6,4.73,4.54,4.62,2242448,0.02,0.19,0.43,4.11,0.1,1
2022-03-21,4.7,4.85,4.55,4.58,1662934,-0.12,0.3,-2.62,6.55,0.15,-1
2022-03-18,4.58,4.72,4.58,4.68,4155064,0.1,0.14,2.14,2.99,0.07,-1
2022-03-17,4.36,4.74,4.36,4.7,4421144,0.34,0.38,7.23,8.09,0.19,1
2022-03-16,4.17,4.63,4.16,4.49,5000221,0.32,0.47,7.13,10.47,0.23,1
2022-03-15,4.12,4.15,4.01,4.1,2850471,-0.02,0.14,-0.49,3.41,0.07,-1
2022-03-14,4.4,4.41,4.1,4.14,1431234,-0.26,0.31,-6.28,7.49,0.16,-1
2022-03-11,4.44,4.46,4.28,4.37,1539149,-0.07,0.18,-1.6,4.12,0.09,-1
2022-03-10,4.47,4.55,4.34,4.47,1334558,0.0,0.21,0.0,4.7,0.1,1
2022-03-09,4.36,4.57,4.36,4.46,2087464,0.1,0.21,2.24,4.71,0.1,1
2022-03-08,4.17,4.43,4.14,4.31,3250590,0.14,0.29,3.25,6.84,0.15,1
2022-03-07,4.16,4.23,4.07,4.19,2064037,0.03,0.17,0.72,3.94,0.08,1
2022-03-04,4.33,4.4,4.09,4.16,3148813,-0.17,0.31,-4.09,7.37,0.15,-1
2022-03-03,4.64,4.65,4.35,4.4,3505013,-0.24,0.3,-5.45,6.82,0.15,-1
2022-03-02,4.53,4.95,4.34,4.66,6709134,0.13,0.61,2.79,13.09,0.31,1
2022-03-01,4.2,4.63,3.99,4.62,7590794,0.42,0.64,9.09,13.85,0.32,1
2022-02-28,4.33,4.4,4.22,4.34,3370936,0.01,0.18,0.23,4.15,0.09,-1
2022-02-25,4.32,4.43,4.15,4.38,2675954,0.06,0.28,1.37,6.51,0.14,1
2022-02-24,3.95,4.31,3.93,4.31,4482619,0.36,0.38,8.35,8.82,0.19,1
2022-02-23,4.31,4.42,4.13,4.15,2616981,-0.16,0.29,-3.86,7.11,0.15,-1
2022-02-22,4.6,4.68,4.41,4.46,2522367,-0.14,0.26,-3.14,5.94,0.13,-1
2022-02-18,4.67,4.84,4.62,4.71,1878892,0.04,0.22,0.85,4.67,0.11,1
2022-02-17,4.83,4.84,4.62,4.69,2431714,-0.14,0.22,-2.99,4.69,0.11,-1
2022-02-16,4.59,4.9,4.58,4.9,3687489,0.31,0.32,6.33,6.62,0.16,1
2022-02-15,4.47,4.62,4.38,4.62,2579463,0.15,0.24,3.14,5.19,0.12,1
2022-02-14,4.39,4.47,4.35,4.4,2542295,0.01,0.12,0.23,2.84,0.06,-1
2022-02-11,4.44,4.58,4.4,4.45,1646073,0.01,0.18,0.22,4.04,0.09,-1
2022-02-10,4.54,4.66,4.45,4.45,2883223,-0.09,0.21,-2.02,4.72,0.1,-1
2022-02-09,4.54,4.57,4.42,4.57,1941276,0.03,0.16,0.66,3.39,0.08,1
2022-02-08,4.3,4.57,4.23,4.52,4148994,0.22,0.34,4.87,7.52,0.17,1
2022-02-07,4.37,4.38,4.11,4.28,6546836,-0.09,0.27,-2.1,6.31,0.13,-1
2022-02-04,4.39,4.41,4.24,4.3,4465567,-0.09,0.17,-2.09,4.01,0.09,-1
2022-02-03,4.72,4.72,4.3,4.37,6817313,-0.35,0.42,-8.01,9.61,0.21,-1
2022-02-02,4.93,4.96,4.68,4.71,3877132,-0.22,0.28,-4.67,5.94,0.14,-1
2022-02-01,5.12,5.14,4.76,4.93,4879346,-0.19,0.38,-3.85,7.71,0.19,-1
2022-01-31,4.95,5.17,4.84,5.17,2729937,0.22,0.33,4.26,6.29,0.16,1
2022-01-28,5.0,5.05,4.79,4.96,3194786,-0.04,0.26,-0.81,5.24,0.13,-1
2022-01-27,5.3,5.31,4.99,5.01,2266621,-0.29,0.32,-5.79,6.39,0.16,-1
2022-01-26,5.35,5.49,5.25,5.3,1830190,-0.05,0.24,-0.94,4.53,0.12,-1
2022-01-25,5.12,5.36,5.08,5.31,2136189,0.19,0.28,3.58,5.27,0.14,1
2022-01-24,5.12,5.24,4.82,5.22,3914269,0.1,0.42,1.92,8.14,0.21,-1
2022-01-21,5.3,5.33,5.14,5.29,2673998,-0.01,0.19,-0.19,3.57,0.09,-1
2022-01-20,5.5,5.56,5.33,5.33,1856546,-0.17,0.23,-3.19,4.32,0.11,-1
2022-01-19,5.6,5.66,5.49,5.5,1579901,-0.1,0.17,-1.82,3.09,0.08,-1
2022-01-18,5.65,5.74,5.5,5.57,1540037,-0.08,0.24,-1.44,4.31,0.12,-1
2022-01-14,5.9,5.93,5.6,5.72,2085994,-0.18,0.33,-3.15,5.77,0.17,-1
2022-01-13,5.95,6.06,5.91,5.93,1078034,-0.02,0.15,-0.34,2.53,0.07,-1
2022-01-12,5.95,6.06,5.91,5.94,1196306,-0.01,0.15,-0.17,2.53,0.08,1
2022-01-11,5.7,5.94,5.64,5.93,1810238,0.23,0.3,3.88,5.06,0.15,1
2022-01-10,5.86,5.88,5.62,5.69,3281676,-0.17,0.26,-2.99,4.57,0.13,-1
2022-01-07,5.8,6.09,5.76,6.02,2366486,0.22,0.33,3.65,5.48,0.17,1
2022-01-06,5.88,6.04,5.77,5.77,2587339,-0.11,0.27,-1.91,4.68,0.14,-1
2022-01-05,6.1,6.1,5.85,5.87,1736875,-0.23,0.25,-3.92,4.26,0.12,-1
2022-01-04,6.15,6.2,5.96,5.99,1609913,-0.16,0.24,-2.67,4.01,0.12,-1
2022-01-03,6.0,6.18,5.98,6.14,1769766,0.14,0.19,2.28,3.18,0.1,1
2021-12-31,6.01,6.05,5.91,5.92,4180094,-0.09,0.14,-1.52,2.36,0.07,-1
2021-12-30,6.03,6.15,6.0,6.03,3058057,0.0,0.15,0.0,2.49,0.08,1
2021-12-29,6.09,6.09,5.97,6.01,4126588,-0.08,0.12,-1.33,2.0,0.06,-1
2021-12-28,6.16,6.26,6.07,6.09,2251739,-0.07,0.19,-1.15,3.12,0.09,-1
2021-12-27,6.35,6.45,6.22,6.25,2663010,-0.1,0.23,-1.6,3.68,0.12,-1
2021-12-23,6.29,6.4,6.26,6.38,1717289,0.09,0.14,1.41,2.19,0.07,1
2021-12-22,6.24,6.35,6.19,6.26,2094681,0.02,0.16,0.32,2.56,0.08,-1
2021-12-21,6.37,6.48,6.25,6.3,2460504,-0.07,0.23,-1.11,3.65,0.12,1
2021-12-20,6.39,6.39,6.21,6.26,2314461,-0.13,0.18,-2.08,2.88,0.09,-1
2021-12-17,6.55,6.6,6.37,6.51,4236468,-0.04,0.23,-0.61,3.53,0.11,-1
2021-12-16,6.45,6.86,6.44,6.68,4772970,0.23,0.43,3.44,6.36,0.21,1
2021-12-15,6.59,6.63,5.99,6.22,5493351,-0.37,0.64,-5.95,10.29,0.32,-1
2021-12-14,6.61,6.83,6.61,6.75,2289719,0.14,0.22,2.07,3.26,0.11,1
2021-12-13,6.98,7.0,6.58,6.68,2775673,-0.3,0.42,-4.49,6.29,0.21,-1
2021-12-10,6.88,6.99,6.83,6.98,1355720,0.1,0.16,1.43,2.29,0.08,1
2021-12-09,6.9,7.04,6.88,6.88,1538884,-0.02,0.16,-0.29,2.33,0.08,-1
2021-12-08,6.97,7.09,6.97,7.0,2579150,0.03,0.12,0.43,1.73,0.06,1
2021-12-07,6.93,7.07,6.89,6.99,3839596,0.06,0.18,0.86,2.57,0.09,1
2021-12-06,6.97,7.06,6.73,6.91,3029093,-0.06,0.33,-0.87,4.78,0.16,-1
2021-12-03,7.16,7.16,6.95,7.01,2730137,-0.15,0.21,-2.14,3.0,0.1,-1
2021-12-02,6.81,7.16,6.8,7.15,4665183,0.34,0.36,4.76,5.03,0.18,1
2021-12-01,6.89,7.08,6.8,6.8,3382967,-0.09,0.28,-1.32,4.12,0.14,-1
2021-11-30,6.85,7.15,6.85,6.89,3986447,0.04,0.3,0.58,4.35,0.15,-1
2021-11-29,7.0,7.11,6.89,6.9,3581475,-0.1,0.22,-1.45,3.19,0.11,-1
2021-11-26,6.84,7.04,6.8,7.03,2202351,0.19,0.24,2.7,3.34,0.12,1
2021-11-24,6.76,7.0,6.71,6.94,3374052,0.18,0.29,2.59,4.16,0.14,1
2021-11-23,6.84,7.03,6.74,6.8,4154346,-0.04,0.29,-0.59,4.24,0.14,-1
2021-11-22,6.39,6.98,6.2,6.87,9414647,0.48,0.78,6.99,11.32,0.39,1
2021-11-19,6.69,7.03,6.35,6.44,25051952,-0.25,0.68,-3.88,10.56,0.34,1
2021-11-18,6.01,6.03,5.41,5.52,9820321,-0.49,0.62,-8.88,11.23,0.31,-1
2021-11-17,6.57,6.57,5.92,5.95,12054365,-0.62,0.65,-10.42,10.92,0.33,-1
2021-11-16,6.84,6.84,6.58,6.61,2361494,-0.23,0.26,-3.48,3.93,0.13,-1
2021-11-15,6.96,7.0,6.77,6.85,1590505,-0.11,0.23,-1.61,3.28,0.11,-1
2021-11-12,6.95,7.05,6.94,6.99,1173963,0.04,0.11,0.57,1.57,0.05,1
2021-11-11,7.06,7.08,6.94,6.97,1551478,-0.09,0.14,-1.29,2.08,0.07,-1
2021-11-10,7.19,7.22,6.93,7.04,2447152,-0.15,0.29,-2.13,4.12,0.15,-1
2021-11-09,7.44,7.51,7.07,7.08,3305026,-0.36,0.44,-5.08,6.21,0.22,-1
2021-11-08,7.04,7.19,7.02,7.15,1511119,0.11,0.17,1.54,2.38,0.09,1
2021-11-05,7.23,7.26,7.05,7.06,1528047,-0.17,0.21,-2.41,2.97,0.1,-1
2021-11-04,7.25,7.29,7.08,7.23,2115025,-0.02,0.21,-0.28,2.9,0.1,-1
2021-11-03,7.21,7.34,7.1,7.25,1678265,0.04,0.24,0.55,3.31,0.12,1
2021-11-02,7.15,7.25,7.1,7.23,2533390,0.08,0.15,1.11,2.07,0.08,1
2021-11-01,6.79,7.15,6.78,7.11,2060402,0.32,0.37,4.5,5.2,0.19,1
2021-10-29,6.75,6.93,6.72,6.8,1943766,0.05,0.21,0.74,3.09,0.1,1
2021-10-28,6.91,6.93,6.73,6.78,2068112,-0.13,0.2,-1.92,2.95,0.1,-1
2021-10-27,6.97,7.07,6.83,6.91,1536442,-0.06,0.24,-0.87,3.47,0.12,-1
2021-10-26,7.02,7.14,6.95,6.95,1839739,-0.07,0.19,-1.01,2.73,0.09,-1
2021-10-25,6.96,7.18,6.89,7.12,1324560,0.16,0.29,2.25,4.02,0.14,1
2021-10-22,7.09,7.1,6.94,6.98,1332572,-0.11,0.16,-1.58,2.29,0.08,-1
2021-10-21,7.22,7.36,7.14,7.17,1642330,-0.05,0.22,-0.7,3.12,0.11,-1
2021-10-20,7.17,7.24,7.09,7.23,1253784,0.06,0.15,0.83,2.07,0.08,1
2021-10-19,7.15,7.24,7.11,7.17,1370408,0.02,0.13,0.28,1.88,0.07,1
2021-10-18,7.03,7.28,6.96,7.15,1979622,0.12,0.32,1.68,4.48,0.16,1
2021-10-15,6.96,7.24,6.94,7.09,4275757,0.13,0.3,1.83,4.23,0.15,1
2021-10-14,6.65,6.88,6.64,6.81,1528236,0.16,0.24,2.35,3.52,0.12,1
2021-10-13,6.42,6.72,6.37,6.69,2331419,0.27,0.35,4.04,5.23,0.17,1
2021-10-12,6.49,6.59,6.38,6.38,1848385,-0.11,0.21,-1.72,3.29,0.1,-1
2021-10-11,6.48,6.74,6.44,6.47,3442820,-0.01,0.3,-0.15,4.71,0.15,1
2021-10-08,6.66,6.71,6.45,6.46,2106109,-0.2,0.26,-3.1,4.02,0.13,-1
2021-10-07,6.67,6.75,6.64,6.66,1506641,-0.01,0.11,-0.15,1.65,0.06,1
2021-10-06,6.74,6.79,6.61,6.64,2004026,-0.1,0.18,-1.51,2.71,0.09,-1
2021-10-05,6.75,6.81,6.69,6.76,1386315,0.01,0.12,0.15,1.78,0.06,1
2021-10-04,6.88,6.95,6.68,6.73,2179586,-0.15,0.27,-2.23,4.01,0.14,-1
2021-10-01,6.94,7.04,6.73,7.0,2771560,0.06,0.31,0.86,4.5,0.16,1
2021-09-30,6.77,6.96,6.77,6.95,1575586,0.18,0.2,2.59,2.81,0.1,1
2021-09-29,6.95,7.0,6.75,6.76,2079114,-0.19,0.25,-2.81,3.7,0.12,-1
2021-09-28,7.05,7.07,6.94,6.95,1730572,-0.1,0.13,-1.44,1.87,0.06,-1
2021-09-27,6.85,7.1,6.81,7.06,1905443,0.21,0.29,2.97,4.11,0.15,1
2021-09-24,6.9,6.99,6.83,6.83,1308807,-0.07,0.16,-1.02,2.34,0.08,-1
2021-09-23,6.96,6.98,6.84,6.92,1505160,-0.04,0.15,-0.58,2.1,0.07,1
2021-09-22,6.85,6.96,6.82,6.9,1511275,0.05,0.14,0.72,2.0,0.07,1
2021-09-21,6.83,6.88,6.73,6.86,1918301,0.03,0.15,0.44,2.15,0.07,1
2021-09-20,6.94,6.98,6.76,6.8,3825746,-0.14,0.22,-2.06,3.24,0.11,-1
2021-09-17,7.19,7.26,7.06,7.06,6775207,-0.13,0.21,-1.84,2.9,0.1,-1
2021-09-16,7.18,7.35,7.18,7.24,2148401,0.06,0.17,0.83,2.35,0.08,1
2021-09-15,7.04,7.26,7.04,7.19,2404230,0.15,0.22,2.09,3.13,0.11,1
2021-09-14,7.05,7.16,6.97,7.08,2827815,0.03,0.19,0.42,2.68,0.1,1
2021-09-13,7.0,7.08,6.84,7.04,3794321,0.04,0.25,0.57,3.48,0.12,1
2021-09-10,7.18,7.18,7.0,7.03,2245239,-0.15,0.18,-2.13,2.63,0.09,-1
2021-09-09,7.1,7.18,7.05,7.11,2764727,0.01,0.12,0.14,1.76,0.06,-1
2021-09-08,7.41,7.42,7.19,7.21,2123879,-0.2,0.22,-2.77,3.12,0.11,-1
2021-09-07,7.4,7.57,7.39,7.41,1801004,0.01,0.18,0.13,2.43,0.09,-1
2021-09-03,7.4,7.43,7.37,7.42,1126052,0.02,0.06,0.27,0.82,0.03,1
2021-09-02,7.44,7.52,7.4,7.41,1795979,-0.03,0.12,-0.4,1.69,0.06,1
2021-09-01,7.35,7.44,7.32,7.4,1888372,0.05,0.12,0.68,1.62,0.06,1
2021-08-31,7.3,7.38,7.29,7.35,1557577,0.05,0.09,0.68,1.22,0.04,1
2021-08-30,7.29,7.43,7.24,7.29,1706206,0.0,0.19,0.0,2.59,0.09,-1
2021-08-27,7.36,7.42,7.29,7.33,1857599,-0.03,0.13,-0.41,1.77,0.06,-1
2021-08-26,7.44,7.53,7.31,7.37,1569232,-0.07,0.22,-0.95,2.99,0.11,-1
2021-08-25,7.58,7.58,7.39,7.44,2214759,-0.14,0.19,-1.88,2.55,0.1,-1
2021-08-24,7.43,7.6,7.36,7.52,2432482,0.09,0.24,1.2,3.19,0.12,1
2021-08-23,7.3,7.47,7.22,7.46,2843808,0.16,0.25,2.14,3.28,0.12,1
2021-08-20,7.1,7.26,6.98,7.26,2622134,0.16,0.28,2.2,3.93,0.14,1
2021-08-19,7.38,7.49,6.96,7.08,5792480,-0.3,0.53,-4.24,7.49,0.27,-1
2021-08-18,7.3,7.6,7.22,7.44,3736387,0.14,0.38,1.88,5.04,0.19,1
2021-08-17,7.36,7.38,7.02,7.31,4294818,-0.05,0.36,-0.68,4.92,0.18,-1
2021-08-16,7.36,7.66,7.07,7.46,8504151,0.1,0.59,1.34,7.91,0.29,-1
2021-08-13,7.62,7.94,7.51,7.86,6209139,0.24,0.43,3.05,5.47,0.22,1
2021-08-12,7.58,7.58,7.4,7.45,1770924,-0.13,0.18,-1.74,2.42,0.09,-1
2021-08-11,7.48,7.6,7.38,7.58,1650828,0.1,0.22,1.32,2.9,0.11,1
2021-08-10,7.54,7.55,7.31,7.45,2853300,-0.09,0.24,-1.21,3.23,0.12,-1
2021-08-09,7.49,7.67,7.44,7.53,1572306,0.04,0.23,0.53,3.05,0.11,1
2021-08-06,7.4,7.66,7.38,7.44,1654588,0.04,0.28,0.54,3.7,0.14,1
2021-08-05,7.42,7.5,7.38,7.42,2268693,0.0,0.12,0.0,1.62,0.06,-1
2021-08-04,7.54,7.67,7.4,7.43,2263608,-0.11,0.27,-1.48,3.63,0.13,-1
2021-08-03,7.81,7.9,7.45,7.49,3426460,-0.32,0.45,-4.27,6.01,0.23,-1
2021-08-02,7.63,7.87,7.6,7.86,2925567,0.23,0.27,2.93,3.44,0.14,1
2021-07-30,7.75,7.8,7.61,7.63,1349372,-0.12,0.19,-1.57,2.46,0.09,-1
2021-07-29,7.7,7.78,7.64,7.74,1777107,0.04,0.14,0.52,1.81,0.07,1
2021-07-28,7.48,7.73,7.45,7.66,1981793,0.18,0.28,2.35,3.66,0.14,1
2021-07-27,7.65,7.65,7.41,7.53,1990107,-0.12,0.24,-1.59,3.19,0.12,-1
2021-07-26,7.59,7.7,7.51,7.64,1819457,0.05,0.19,0.65,2.49,0.1,-1
2021-07-23,7.7,7.82,7.58,7.66,1844080,-0.04,0.24,-0.52,3.12,0.12,-1
2021-07-22,7.75,7.84,7.58,7.68,1987773,-0.07,0.25,-0.91,3.32,0.13,-1
2021-07-21,7.46,7.87,7.45,7.76,3407499,0.3,0.42,3.87,5.41,0.21,1
2021-07-20,7.64,7.7,7.38,7.5,3228032,-0.14,0.32,-1.87,4.27,0.16,-1
2021-07-19,7.58,7.66,7.21,7.63,3368934,0.05,0.45,0.66,5.9,0.23,-1
2021-07-16,7.77,7.93,7.68,7.71,2759382,-0.06,0.25,-0.78,3.18,0.12,-1
2021-07-15,7.64,7.89,7.59,7.83,1947525,0.19,0.3,2.43,3.81,0.15,1
2021-07-14,7.75,7.8,7.57,7.67,2063779,-0.08,0.23,-1.04,3.0,0.11,-1
2021-07-13,7.88,7.97,7.67,7.68,3220731,-0.2,0.3,-2.6,3.91,0.15,-1
2021-07-12,8.0,8.08,7.89,7.95,2844862,-0.05,0.19,-0.63,2.43,0.1,-1
2021-07-09,8.29,8.29,8.05,8.17,2332164,-0.12,0.24,-1.47,2.94,0.12,-1
2021-07-08,7.93,8.31,7.91,8.19,3747156,0.26,0.4,3.17,4.88,0.2,1
2021-07-07,8.09,8.2,7.84,8.15,3292362,0.06,0.36,0.74,4.48,0.18,1
2021-07-06,8.05,8.26,7.98,8.03,2812650,-0.02,0.29,-0.25,3.55,0.14,1
2021-07-02,8.14,8.22,7.97,8.01,4480744,-0.13,0.25,-1.62,3.12,0.13,-1
2021-07-01,8.45,8.59,8.17,8.22,4693746,-0.23,0.42,-2.8,5.11,0.21,-1
2021-06-30,8.78,8.87,8.41,8.45,5403979,-0.33,0.46,-3.91,5.44,0.23,-1
2021-06-29,9.22,9.29,8.79,8.88,4298952,-0.34,0.5,-3.83,5.63,0.25,-1
2021-06-28,9.4,9.55,9.2,9.25,3371828,-0.15,0.35,-1.62,3.78,0.18,-1
2021-06-25,9.55,9.59,9.28,9.4,5581539,-0.15,0.31,-1.6,3.35,0.16,-1
2021-06-24,9.49,9.73,9.39,9.5,3848581,0.01,0.34,0.11,3.58,0.17,1
2021-06-23,9.08,9.49,9.04,9.39,3682910,0.31,0.45,3.3,4.78,0.22,1
2021-06-22,9.14,9.3,8.98,9.07,5111280,-0.07,0.31,-0.77,3.47,0.16,-1
2021-06-21,9.42,9.5,8.95,9.13,5796174,-0.29,0.55,-3.18,6.02,0.28,-1
2021-06-18,9.95,10.02,9.42,9.52,6077988,-0.43,0.6,-4.52,6.3,0.3,-1
2021-06-17,9.76,10.07,9.71,9.87,4350995,0.11,0.36,1.11,3.69,0.18,1
2021-06-16,9.81,10.0,9.58,9.78,6240770,-0.03,0.42,-0.31,4.29,0.21,-1
2021-06-15,9.86,9.92,9.42,9.81,6445033,-0.05,0.5,-0.51,5.1,0.25,-1
2021-06-14,10.57,10.6,9.99,10.12,10277190,-0.45,0.61,-4.45,6.03,0.3,-1
2021-06-11,10.16,10.34,9.81,10.22,13795195,0.06,0.53,0.59,5.14,0.26,1
2021-06-10,10.28,10.8,9.56,9.66,15322714,-0.62,1.24,-6.42,12.84,0.62,-1
2021-06-09,10.09,10.98,9.71,9.96,25567555,-0.12,1.27,-1.26,12.74,0.63,1
2021-06-08,9.16,9.34,8.89,9.25,6639578,0.09,0.45,0.97,4.86,0.22,1
2021-06-07,8.86,9.15,8.69,9.1,4461181,0.24,0.46,2.64,5.04,0.23,1
2021-06-04,8.92,8.95,8.75,8.86,3243050,-0.06,0.2,-0.68,2.26,0.1,1
