Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,4.2,4.75,4.2,4.6,1790876,0.4,0.55,8.7,11.96,0.27,4.01,4.0,0.03,0.04,-0.01,-55448514,15.69,70.0,33.33,1.0,36.67,Weak Buy Signal,4.79,4.01,3.23,0.39,55.04,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-02-28,4.31,4.4,4.22,4.26,1119007,-0.05,0.18,-1.17,4.23,0.09,4.01,3.98,0.01,0.04,-0.03,-57239390,10.09,71.67,35.0,1.0,36.67,Weak Buy Signal,4.78,4.01,3.24,0.39,52.38,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-02-27,4.28,4.32,4.22,4.29,850790,0.01,0.09,0.23,2.2,0.05,4.01,3.98,0.01,0.05,-0.03,-56120383,8.64,73.33,36.67,1.0,36.67,Weak Buy Signal,4.78,4.01,3.24,0.39,52.65,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-02-24,4.16,4.21,4.08,4.19,570694,0.03,0.13,0.72,3.1,0.06,4.01,3.97,0.01,0.06,-0.04,-56971173,6.82,75.0,38.33,1.0,36.67,Weak Buy Signal,4.78,4.01,3.24,0.39,51.84,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-02-23,4.26,4.28,4.18,4.25,494606,-0.01,0.1,-0.24,2.35,0.05,4.01,3.97,0.02,0.07,-0.04,-56400479,8.85,76.67,40.0,1.0,36.67,Weak Buy Signal,4.78,4.01,3.23,0.39,52.37,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-02-22,4.19,4.29,4.13,4.21,592346,0.02,0.16,0.48,3.8,0.08,4.0,3.97,0.03,0.08,-0.04,-56895085,8.85,78.33,41.67,1.0,36.67,Weak Buy Signal,4.78,4.0,3.23,0.39,52.05,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-02-21,4.3,4.32,4.15,4.19,761616,-0.11,0.17,-2.63,4.06,0.08,4.0,3.96,0.05,0.09,-0.04,-57487431,9.26,80.0,43.33,1.0,36.67,Weak Buy Signal,4.78,4.0,3.23,0.39,51.89,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-02-17,4.35,4.38,4.3,4.37,515202,0.02,0.08,0.46,1.95,0.04,4.0,3.96,0.06,0.1,-0.03,-56725815,12.22,81.67,45.0,1.0,36.67,Weak Buy Signal,4.78,4.0,3.23,0.39,53.47,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-02-16,4.43,4.46,4.35,4.36,818378,-0.07,0.1,-1.61,2.35,0.05,3.99,3.95,0.07,0.11,-0.04,-57241017,13.42,83.33,46.67,1.0,36.67,Weak Buy Signal,4.77,3.99,3.22,0.39,53.39,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-02-15,4.27,4.48,4.25,4.46,684627,0.19,0.23,4.26,5.12,0.11,3.99,3.95,0.08,0.11,-0.04,-56422639,13.42,85.0,48.33,1.0,36.67,Weak Buy Signal,4.76,3.99,3.22,0.39,54.28,Target Volume,Expected Range,10.98,Absent or Weak Trend
