Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,12.92,13.03,12.54,12.69,499791,-0.23,0.49,-1.81,3.86,0.25,16.06,15.37,-1.13,-1.06,-0.07,23962686,22.08,50.0,95.0,-1.0,-45.0,Weak Sell Signal,19.58,16.06,12.53,0.44,39.64,Trending High,Bullish Trend,9.13,Absent or Weak Trend
2023-03-28,12.71,12.8,12.61,12.7,388086,-0.01,0.2,-0.08,1.54,0.1,16.11,15.46,-1.16,-1.04,-0.12,24462477,23.87,51.67,96.67,-1.0,-45.0,Weak Sell Signal,19.52,16.11,12.7,0.42,39.66,Trending High,Bullish Trend,8.91,Absent or Weak Trend
2023-03-27,12.94,13.01,12.69,12.69,517434,-0.25,0.32,-1.97,2.52,0.16,16.16,15.56,-1.19,-1.01,-0.18,24074391,23.48,53.33,98.33,-1.0,-45.0,Weak Sell Signal,19.45,16.16,12.87,0.41,39.63,Trending High,Bullish Trend,8.65,Absent or Weak Trend
2023-03-24,11.94,12.61,11.85,12.52,823913,0.58,0.76,4.63,6.07,0.38,16.2,15.66,-1.21,-0.97,-0.24,23556957,26.69,55.0,100.0,-1.0,-45.0,Weak Sell Signal,19.37,16.2,13.03,0.39,39.03,Trending High,Bullish Trend,8.4,Absent or Weak Trend
2023-03-23,12.92,12.92,12.11,12.17,581565,-0.75,0.81,-6.16,6.66,0.41,16.25,15.77,-1.19,-0.91,-0.29,22733044,25.45,56.67,100.0,-1.0,-43.33,Weak Sell Signal,19.27,16.25,13.23,0.37,37.77,Trending High,Bullish Trend,8.09,Absent or Weak Trend
2023-03-22,13.5,13.6,12.79,12.85,586129,-0.65,0.81,-5.06,6.3,0.41,16.3,15.9,-1.12,-0.84,-0.29,23314609,22.06,58.33,100.0,-1.0,-41.67,Weak Sell Signal,19.13,16.3,13.47,0.35,39.32,Trending High,Bullish Trend,7.8,Absent or Weak Trend
2023-03-21,13.38,13.68,13.32,13.49,625867,0.11,0.36,0.82,2.67,0.18,16.34,16.0,-1.08,-0.76,-0.32,23900738,19.25,60.0,96.67,-1.0,-36.67,Weak Sell Signal,19.04,16.34,13.64,0.33,40.87,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-20,13.44,13.49,12.86,12.87,684607,-0.57,0.63,-4.43,4.9,0.32,16.37,16.09,-1.08,-0.68,-0.4,23274871,20.78,61.67,98.33,-1.0,-36.67,Weak Sell Signal,18.97,16.37,13.77,0.32,38.56,Trending High,Bullish Trend,7.36,Absent or Weak Trend
2023-03-17,13.26,13.33,12.8,13.1,1557193,-0.16,0.53,-1.22,4.05,0.26,16.41,16.21,-1.01,-0.58,-0.42,23959478,22.09,63.33,100.0,-1.0,-36.67,Weak Sell Signal,18.86,16.41,13.96,0.3,39.12,Trending High,Bullish Trend,7.13,Absent or Weak Trend
2023-03-16,13.2,13.82,13.09,13.54,1293028,0.34,0.73,2.51,5.39,0.37,16.44,16.32,-0.92,-0.48,-0.44,25516671,20.56,65.0,98.33,-1.0,-33.33,Weak Sell Signal,18.76,16.44,14.12,0.28,40.21,Target Volume,Expected Range,6.88,Absent or Weak Trend
