Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,57.26,57.97,57.26,57.97,2588,0.71,0.71,1.22,1.22,0.36,57.77,57.2,-0.28,-0.09,-0.19,1993584,5.81,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,60.35,57.77,55.18,0.09,51.76,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-03-03,57.57,57.78,57.25,57.78,2421,0.21,0.53,0.36,0.91,0.26,57.74,57.2,-0.26,-0.05,-0.21,1990996,5.4,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,60.38,57.74,55.11,0.09,51.56,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-03-02,58.0,58.0,58.0,58.0,2389,0.0,0.0,0.0,0.0,0.0,57.72,57.21,-0.2,0.01,-0.21,1993417,7.18,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,60.41,57.72,55.03,0.09,51.81,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-01,56.45,59.05,56.45,58.58,5014,2.13,2.6,3.64,4.44,1.3,57.68,57.22,-0.16,0.06,-0.21,1995806,7.18,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,60.47,57.68,54.9,0.1,52.43,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-02-28,58.0,58.7,57.23,57.23,6633,-0.77,1.47,-1.35,2.56,0.73,57.63,57.2,-0.15,0.11,-0.26,1990792,9.03,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,60.53,57.63,54.74,0.1,51.08,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-02-27,58.27,59.87,58.06,58.55,6257,0.28,1.81,0.48,3.09,0.9,57.6,57.23,-0.01,0.18,-0.18,1997425,11.04,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,60.58,57.6,54.63,0.1,52.51,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-02-24,59.4,59.4,57.96,58.63,4930,-0.77,1.44,-1.31,2.46,0.72,57.56,57.22,0.05,0.22,-0.18,2003682,10.11,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,60.61,57.56,54.5,0.11,52.6,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-02-23,58.52,59.8,58.52,59.8,9633,1.28,1.28,2.14,2.14,0.64,57.5,57.2,0.1,0.27,-0.16,2008612,11.47,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,60.65,57.5,54.36,0.11,53.9,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-02-22,58.71,59.0,57.66,58.55,11821,-0.16,1.34,-0.27,2.29,0.67,57.4,57.14,0.06,0.31,-0.25,1998979,9.91,21.67,0.0,1.0,21.67,Weak Buy Signal,60.79,57.4,54.01,0.12,52.67,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-02-21,58.12,58.58,58.0,58.05,2237,-0.07,0.58,-0.12,1.0,0.29,57.31,57.13,0.13,0.37,-0.24,1987158,9.09,23.33,0.0,1.0,23.33,Weak Buy Signal,60.92,57.31,53.71,0.13,52.17,Target Volume,Expected Range,15.17,Absent or Weak Trend
