Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,17.39,17.76,17.16,17.26,8722055,-0.13,0.59,-0.75,3.45,0.3,22.14,20.94,-1.9,-1.97,0.07,325323124,45.09,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,28.67,22.14,15.6,0.59,33.36,Trending High,Bullish Trend,27.62,Strong Trend
2023-03-24,15.7,16.8,15.68,16.76,9788746,1.06,1.12,6.32,6.68,0.56,22.25,21.07,-2.07,-1.99,-0.09,316601069,54.01,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,28.66,22.25,15.84,0.58,31.07,Trending High,Bullish Trend,27.32,Strong Trend
2023-03-23,15.69,16.06,15.41,15.78,9403551,0.09,0.64,0.57,4.09,0.32,22.38,21.23,-2.22,-1.96,-0.25,306812323,61.64,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,28.63,22.38,16.13,0.56,26.2,Oversold,Undervalued,26.87,Strong Trend
2023-03-22,15.93,16.15,15.55,15.58,6722999,-0.35,0.6,-2.25,3.85,0.3,22.52,21.42,-2.27,-1.9,-0.37,297408772,61.29,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,28.52,22.52,16.51,0.53,25.13,Oversold,Undervalued,26.28,Strong Trend
2023-03-21,15.55,16.19,15.52,16.13,7935152,0.58,0.67,3.6,4.15,0.34,22.66,21.62,-2.28,-1.81,-0.48,304131771,61.29,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,28.38,22.66,16.94,0.51,26.15,Oversold,Undervalued,25.68,Strong Trend
2023-03-20,15.81,15.81,14.84,15.23,10461986,-0.58,0.97,-3.81,6.37,0.49,22.79,21.82,-2.33,-1.69,-0.64,296196619,65.3,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,28.25,22.79,17.34,0.48,21.0,Oversold,Undervalued,25.08,Strong Trend
2023-03-17,15.31,15.32,14.68,14.93,39235433,-0.38,0.63,-2.55,4.25,0.32,22.94,22.05,-2.25,-1.53,-0.72,285734633,70.73,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,28.02,22.94,17.87,0.44,19.15,Oversold,Undervalued,24.4,Absent or Weak Trend
2023-03-16,15.43,16.04,14.53,15.56,21699357,0.13,1.51,0.84,9.7,0.75,23.09,22.29,-2.1,-1.35,-0.75,324970066,70.73,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,27.7,23.09,18.48,0.4,20.13,Oversold,Undervalued,23.61,Absent or Weak Trend
2023-03-15,15.5,16.13,15.36,15.68,15441309,0.18,0.77,1.15,4.91,0.38,23.24,22.53,-1.93,-1.16,-0.77,303270709,69.39,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,27.39,23.24,19.08,0.36,19.94,Oversold,Undervalued,22.82,Absent or Weak Trend
2023-03-14,17.51,17.62,16.12,16.3,15631283,-1.21,1.5,-7.42,9.2,0.75,23.38,22.77,-1.69,-0.97,-0.72,318712018,67.78,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,26.99,23.38,19.77,0.31,20.94,Oversold,Undervalued,22.03,Absent or Weak Trend
