Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,13.4,13.4,13.27,13.27,2956,-0.13,0.13,-0.98,0.98,0.07,12.79,12.94,0.04,0.07,-0.03,7513604,7.32,66.67,31.67,1.0,35.0,Weak Buy Signal,13.46,12.79,12.12,0.1,49.29,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-02-24,13.49,13.49,13.27,13.27,3857,-0.22,0.22,-1.65,1.65,0.11,12.78,12.94,0.05,0.08,-0.03,7513604,7.32,68.33,33.33,1.0,35.0,Weak Buy Signal,13.45,12.78,12.11,0.1,49.29,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-02-23,13.42,13.42,13.3,13.3,5767,-0.12,0.12,-0.9,0.9,0.06,12.78,12.93,0.07,0.09,-0.02,7517461,6.31,70.0,35.0,1.0,35.0,Weak Buy Signal,13.45,12.78,12.11,0.1,49.52,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-02-22,13.53,13.64,13.32,13.32,3267,-0.21,0.31,-1.58,2.36,0.16,12.78,12.93,0.08,0.1,-0.01,7523228,6.64,71.67,36.67,1.0,35.0,Weak Buy Signal,13.44,12.78,12.11,0.1,49.68,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-02-21,13.36,13.49,13.36,13.49,2315,0.13,0.13,0.96,0.96,0.07,12.77,12.93,0.1,0.1,-0.0,7526495,4.52,73.33,38.33,1.0,35.0,Weak Buy Signal,13.44,12.77,12.11,0.1,50.98,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-02-17,13.25,13.45,13.25,13.45,3688,0.2,0.2,1.49,1.49,0.1,12.76,12.92,0.1,0.1,-0.0,7524180,3.93,75.0,40.0,1.0,35.0,Weak Buy Signal,13.42,12.76,12.11,0.1,50.68,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-02-16,13.52,13.55,13.41,13.42,3581,-0.1,0.14,-0.75,1.04,0.07,12.76,12.91,0.1,0.1,0.0,7520492,6.53,76.67,41.67,1.0,35.0,Weak Buy Signal,13.41,12.76,12.11,0.1,50.46,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-02-15,13.6,13.63,13.52,13.55,2264,-0.05,0.11,-0.37,0.81,0.06,12.75,12.91,0.11,0.1,0.01,7524073,8.36,78.33,43.33,1.0,35.0,Weak Buy Signal,13.4,12.75,12.11,0.1,51.46,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-02-14,13.45,13.64,13.4,13.64,7326,0.19,0.24,1.39,1.76,0.12,12.74,12.89,0.11,0.09,0.01,7526337,8.36,80.0,45.0,1.0,35.0,Weak Buy Signal,13.38,12.74,12.11,0.1,52.16,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-02-13,13.5,13.5,13.16,13.42,2173,-0.08,0.34,-0.62,2.51,0.17,12.73,12.88,0.09,0.09,0.0,7519011,6.35,81.67,46.67,1.0,35.0,Weak Buy Signal,13.35,12.73,12.11,0.1,50.5,Target Volume,Expected Range,6.11,Absent or Weak Trend
