Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,18.83,19.03,18.52,18.55,95752,-0.28,0.51,-1.51,2.75,0.26,-1
2022-05-20,18.45,18.66,18.16,18.56,89371,0.11,0.5,0.59,2.7,0.25,1
2022-05-19,18.59,18.85,18.29,18.4,65313,-0.19,0.56,-1.03,3.05,0.28,-1
2022-05-18,19.09,19.59,18.57,18.7,154591,-0.39,1.02,-2.09,5.45,0.51,-1
2022-05-17,19.06,19.52,18.66,19.24,149397,0.18,0.86,0.94,4.47,0.43,1
2022-05-16,17.94,18.94,17.44,18.63,145077,0.69,1.5,3.7,8.05,0.75,1
2022-05-13,17.4,18.02,17.13,17.94,302745,0.54,0.89,3.01,4.96,0.45,1
2022-05-12,16.94,17.43,16.68,17.38,210890,0.44,0.75,2.53,4.32,0.38,1
2022-05-11,17.83,18.33,16.9,17.14,256332,-0.69,1.43,-4.03,8.32,0.71,-1
2022-05-10,17.38,18.57,17.35,17.97,349327,0.59,1.22,3.28,6.79,0.61,1
2022-05-09,18.0,18.0,16.89,16.99,319973,-1.01,1.11,-5.94,6.53,0.55,-1
2022-05-06,18.46,18.51,17.61,18.06,149426,-0.4,0.9,-2.21,4.98,0.45,-1
2022-05-05,18.69,18.78,18.39,18.5,172959,-0.19,0.39,-1.03,2.11,0.2,-1
2022-05-04,18.97,19.42,18.57,19.0,195289,0.03,0.86,0.16,4.5,0.43,1
2022-05-03,18.94,19.16,18.75,18.96,63535,0.02,0.41,0.11,2.19,0.21,1
2022-05-02,18.87,18.98,18.33,18.83,206781,-0.04,0.65,-0.21,3.45,0.33,1
2022-04-29,19.42,19.62,18.7,18.78,89784,-0.64,0.92,-3.41,4.9,0.46,-1
2022-04-28,18.9,19.52,18.61,19.46,126595,0.56,0.91,2.88,4.65,0.45,1
2022-04-27,18.65,19.04,18.47,18.86,114462,0.21,0.57,1.11,3.02,0.29,1
2022-04-26,18.81,19.13,18.59,18.77,172809,-0.04,0.54,-0.21,2.88,0.27,-1
2022-04-25,18.5,19.13,18.43,19.03,150073,0.53,0.7,2.79,3.68,0.35,1
2022-04-22,18.6,18.84,18.06,18.77,97996,0.17,0.78,0.91,4.15,0.39,-1
2022-04-21,19.69,19.74,18.72,18.8,83825,-0.89,1.03,-4.73,5.48,0.52,-1
2022-04-20,19.38,19.99,19.38,19.67,77881,0.29,0.61,1.47,3.1,0.3,1
2022-04-19,18.8,19.7,18.57,19.59,82343,0.79,1.13,4.03,5.77,0.56,1
2022-04-18,18.92,19.07,18.7,18.94,60573,0.02,0.37,0.11,1.95,0.19,-1
2022-04-14,19.1,19.38,18.85,19.0,80292,-0.1,0.53,-0.53,2.79,0.26,-1
2022-04-13,18.66,19.23,18.63,19.21,55816,0.55,0.6,2.86,3.12,0.3,1
2022-04-12,18.82,19.14,18.7,18.83,62137,0.01,0.44,0.05,2.31,0.22,1
2022-04-11,18.75,18.98,18.6,18.78,33941,0.03,0.38,0.16,2.0,0.19,1
2022-04-08,18.87,19.15,18.68,18.75,63311,-0.12,0.47,-0.64,2.51,0.23,-1
2022-04-07,18.63,19.08,18.33,18.99,55591,0.36,0.75,1.9,3.95,0.38,1
2022-04-06,18.98,19.1,18.54,18.74,409155,-0.24,0.56,-1.28,2.99,0.28,-1
2022-04-05,19.72,20.0,19.11,19.13,77388,-0.59,0.89,-3.08,4.65,0.45,-1
2022-04-04,19.4,19.75,19.19,19.72,144585,0.32,0.56,1.62,2.84,0.28,1
2022-04-01,20.54,20.68,19.64,19.65,127296,-0.89,1.04,-4.53,5.29,0.52,-1
2022-03-31,19.95,20.88,19.94,20.35,101575,0.4,0.94,1.97,4.62,0.47,1
2022-03-30,19.64,20.22,19.64,19.96,82383,0.32,0.58,1.6,2.91,0.29,1
2022-03-29,19.72,20.05,19.59,19.82,84428,0.1,0.46,0.5,2.32,0.23,1
2022-03-28,19.8,20.02,19.26,19.39,115135,-0.41,0.75,-2.11,3.89,0.38,-1
2022-03-25,19.8,20.15,19.66,19.77,131148,-0.03,0.49,-0.15,2.48,0.24,1
2022-03-24,19.5,19.88,19.22,19.61,184276,0.11,0.66,0.56,3.37,0.33,1
2022-03-23,19.47,20.08,19.38,19.48,86027,0.01,0.7,0.05,3.59,0.35,-1
2022-03-22,19.46,19.71,19.11,19.6,278668,0.14,0.6,0.71,3.06,0.3,1
2022-03-21,18.99,19.47,18.58,19.27,240414,0.28,0.89,1.45,4.6,0.44,1
2022-03-18,19.1,19.1,18.54,18.91,338565,-0.19,0.56,-1.0,2.96,0.28,-1
2022-03-17,18.81,19.23,18.7,19.08,204430,0.27,0.53,1.42,2.75,0.26,1
2022-03-16,18.37,19.64,18.37,18.97,280878,0.6,1.27,3.16,6.69,0.63,1
2022-03-15,17.81,18.38,17.75,18.25,143298,0.44,0.63,2.41,3.45,0.31,1
2022-03-14,17.83,18.1,17.59,17.74,110423,-0.09,0.5,-0.51,2.85,0.25,-1
2022-03-11,18.73,18.73,17.76,17.82,160622,-0.91,0.97,-5.11,5.44,0.48,-1
2022-03-10,18.91,18.91,18.3,18.43,116205,-0.48,0.61,-2.6,3.31,0.3,-1
2022-03-09,18.65,19.5,18.65,19.24,127160,0.59,0.85,3.07,4.42,0.43,1
2022-03-08,18.57,18.7,17.92,18.27,209339,-0.3,0.78,-1.64,4.27,0.39,-1
2022-03-07,19.31,19.71,18.5,18.78,372578,-0.53,1.21,-2.82,6.44,0.61,-1
2022-03-04,20.56,20.64,19.0,19.54,327368,-1.02,1.63,-5.22,8.36,0.82,-1
2022-03-03,21.74,21.85,20.74,21.08,293827,-0.66,1.11,-3.13,5.27,0.56,-1
2022-03-02,20.65,21.45,20.59,21.26,174957,0.61,0.86,2.87,4.05,0.43,1
2022-03-01,20.96,20.96,20.0,20.5,178862,-0.46,0.96,-2.24,4.68,0.48,-1
2022-02-28,21.15,21.37,20.68,20.89,64343,-0.26,0.69,-1.24,3.3,0.34,-1
2022-02-25,20.72,21.4,20.37,21.22,72918,0.5,1.03,2.36,4.85,0.51,1
2022-02-24,20.0,20.63,19.83,20.52,174900,0.52,0.8,2.53,3.9,0.4,-1
2022-02-23,21.61,21.61,20.47,20.53,94267,-1.08,1.14,-5.26,5.55,0.57,-1
2022-02-22,21.44,21.67,21.14,21.31,79560,-0.13,0.53,-0.61,2.49,0.27,-1
2022-02-18,20.76,21.98,20.6,21.35,174570,0.59,1.38,2.76,6.46,0.69,1
2022-02-17,21.91,21.91,20.9,20.95,54144,-0.96,1.01,-4.58,4.82,0.51,-1
2022-02-16,21.63,22.35,21.63,21.98,51229,0.35,0.72,1.57,3.25,0.36,1
2022-02-15,21.28,22.0,21.18,21.9,90779,0.62,0.82,2.83,3.74,0.41,1
2022-02-14,22.07,22.11,20.9,21.0,111280,-1.07,1.21,-5.1,5.76,0.61,-1
2022-02-11,22.94,23.14,22.05,22.11,69420,-0.83,1.09,-3.75,4.93,0.54,-1
2022-02-10,22.31,23.78,22.31,23.02,154668,0.71,1.47,3.08,6.39,0.74,1
2022-02-09,22.3,22.68,22.28,22.66,52269,0.36,0.4,1.61,1.79,0.2,1
2022-02-08,22.54,22.78,21.94,22.04,34127,-0.5,0.84,-2.27,3.81,0.42,-1
2022-02-07,22.31,22.99,22.31,22.7,65276,0.39,0.68,1.72,3.0,0.34,1
2022-02-04,21.45,22.52,21.45,22.24,93084,0.79,1.07,3.55,4.81,0.54,1
2022-02-03,22.06,22.87,21.5,21.5,46456,-0.56,1.37,-2.6,6.37,0.69,-1
2022-02-02,22.01,22.67,21.73,22.22,102532,0.21,0.94,0.95,4.25,0.47,1
2022-02-01,21.68,22.31,21.35,21.74,187338,0.06,0.96,0.28,4.42,0.48,1
2022-01-31,21.16,21.6,20.97,21.5,121635,0.34,0.63,1.58,2.93,0.32,1
2022-01-28,21.03,21.03,20.59,21.0,90789,-0.03,0.44,-0.14,2.1,0.22,1
2022-01-27,21.25,21.69,20.79,20.91,88956,-0.34,0.9,-1.63,4.3,0.45,-1
2022-01-26,21.65,22.01,21.02,21.28,66306,-0.37,1.0,-1.74,4.69,0.5,-1
2022-01-25,21.09,21.82,20.86,21.39,119141,0.3,0.96,1.4,4.49,0.48,-1
2022-01-24,20.52,21.69,20.05,21.39,137548,0.87,1.64,4.07,7.67,0.82,1
2022-01-21,21.24,21.43,20.32,20.9,205383,-0.34,1.11,-1.63,5.29,0.55,-1
2022-01-20,21.79,22.29,21.26,21.35,74105,-0.44,1.03,-2.06,4.82,0.51,-1
2022-01-19,22.18,22.29,21.3,21.79,181477,-0.39,0.99,-1.79,4.53,0.49,-1
2022-01-18,22.0,22.6,21.47,22.02,320767,0.02,1.13,0.09,5.13,0.57,-1
2022-01-14,22.12,22.67,21.62,22.16,204237,0.04,1.05,0.18,4.74,0.53,-1
2022-01-13,22.19,22.6,21.89,22.23,191260,0.04,0.7,0.18,3.17,0.35,1
2022-01-12,22.69,23.37,21.67,22.14,236559,-0.55,1.7,-2.48,7.68,0.85,-1
2022-01-11,21.95,22.58,21.4,22.36,245452,0.41,1.18,1.83,5.28,0.59,1
2022-01-10,22.74,22.86,21.55,22.0,159749,-0.74,1.31,-3.36,5.95,0.65,-1
2022-01-07,23.0,23.27,22.49,22.72,104935,-0.28,0.78,-1.23,3.43,0.39,-1
2022-01-06,22.0,23.4,22.0,23.13,525103,1.13,1.4,4.89,6.05,0.7,1
2022-01-05,23.75,24.1,21.91,22.2,530364,-1.55,2.19,-6.98,9.86,1.1,-1
2022-01-04,24.77,25.22,23.79,23.84,247366,-0.93,1.43,-3.9,6.01,0.72,-1
2022-01-03,25.06,25.13,24.39,24.6,140501,-0.46,0.74,-1.87,3.01,0.37,-1
2021-12-31,24.26,25.26,24.26,24.97,102718,0.71,1.0,2.84,4.0,0.5,1
2021-12-30,24.54,25.2,24.32,24.5,166701,-0.04,0.88,-0.16,3.59,0.44,-1
2021-12-29,24.87,25.39,24.42,24.51,216710,-0.36,0.97,-1.47,3.96,0.48,-1
2021-12-28,24.81,25.2,24.7,24.98,137243,0.17,0.5,0.68,2.02,0.25,1
2021-12-27,24.31,25.61,24.31,24.97,469133,0.66,1.3,2.64,5.2,0.65,1
2021-12-23,23.24,24.3,23.0,24.3,413073,1.06,1.3,4.36,5.35,0.65,1
2021-12-22,21.44,23.2,21.28,23.06,184463,1.62,1.92,7.03,8.35,0.96,1
2021-12-21,21.91,22.02,21.1,21.43,204216,-0.48,0.92,-2.24,4.29,0.46,-1
2021-12-20,22.34,22.64,21.69,21.85,247077,-0.49,0.95,-2.24,4.32,0.47,-1
2021-12-17,21.9,22.65,21.5,22.53,460268,0.63,1.15,2.8,5.1,0.57,1
2021-12-16,20.84,21.8,20.71,21.47,203460,0.63,1.09,2.93,5.08,0.54,1
2021-12-15,21.3,21.53,20.31,20.77,215421,-0.53,1.22,-2.55,5.87,0.61,-1
2021-12-14,21.03,21.67,20.97,21.37,178769,0.34,0.7,1.59,3.28,0.35,1
2021-12-13,21.08,21.26,20.93,21.08,142116,0.0,0.33,0.0,1.57,0.17,-1
2021-12-10,20.7,21.2,20.63,21.16,123464,0.46,0.57,2.17,2.67,0.28,1
2021-12-09,21.06,21.22,20.51,20.64,105284,-0.42,0.71,-2.03,3.44,0.35,-1
2021-12-08,21.0,21.18,20.48,21.05,133802,0.05,0.7,0.24,3.33,0.35,1
2021-12-07,19.75,20.88,19.54,20.66,148145,0.91,1.34,4.4,6.49,0.67,1
2021-12-06,20.1,20.1,19.15,19.68,157207,-0.42,0.95,-2.13,4.83,0.48,-1
2021-12-03,20.54,20.64,19.82,19.99,95438,-0.55,0.82,-2.75,4.08,0.41,-1
2021-12-02,20.7,21.1,20.3,20.58,60103,-0.12,0.8,-0.58,3.89,0.4,-1
2021-12-01,20.88,21.32,20.77,20.82,128072,-0.06,0.55,-0.29,2.64,0.28,1
2021-11-30,21.1,21.1,20.52,20.73,99092,-0.37,0.59,-1.78,2.82,0.29,-1
2021-11-29,21.15,21.65,21.02,21.1,110861,-0.05,0.63,-0.24,2.96,0.31,1
2021-11-26,20.68,21.33,20.68,20.95,62285,0.27,0.65,1.29,3.1,0.32,-1
2021-11-24,21.23,21.39,20.64,21.08,108970,-0.15,0.75,-0.71,3.55,0.37,-1
2021-11-23,22.15,22.3,21.31,21.5,82313,-0.65,0.99,-3.02,4.6,0.5,-1
2021-11-22,22.08,23.48,22.08,22.14,234811,0.06,1.4,0.27,6.32,0.7,1
2021-11-19,21.99,22.16,21.31,21.97,79515,-0.02,0.85,-0.09,3.86,0.42,-1
2021-11-18,22.26,22.42,21.63,22.03,99258,-0.23,0.79,-1.04,3.59,0.39,1
2021-11-17,22.1,22.18,21.65,22.02,110058,-0.08,0.53,-0.36,2.42,0.27,-1
2021-11-16,21.57,22.38,21.31,22.1,205176,0.53,1.07,2.4,4.84,0.54,1
2021-11-15,21.25,22.0,21.18,21.5,246081,0.25,0.82,1.16,3.84,0.41,1
2021-11-12,20.0,21.0,19.73,20.31,235070,0.31,1.27,1.53,6.25,0.63,1
2021-11-11,19.0,19.7,18.95,19.37,162728,0.37,0.75,1.91,3.87,0.38,1
2021-11-10,18.31,18.93,18.1,18.89,146530,0.58,0.83,3.07,4.39,0.41,1
2021-11-09,18.54,18.68,17.93,18.23,51853,-0.31,0.75,-1.7,4.14,0.38,-1
2021-11-08,18.75,18.94,18.46,18.54,46125,-0.21,0.48,-1.13,2.59,0.24,-1
2021-11-05,18.75,19.31,18.45,18.66,44922,-0.09,0.86,-0.48,4.6,0.43,1
2021-11-04,19.4,19.4,18.58,18.64,36610,-0.76,0.82,-4.08,4.4,0.41,-1
2021-11-03,19.52,19.6,19.15,19.37,37873,-0.15,0.45,-0.77,2.32,0.23,-1
2021-11-02,19.15,19.5,18.81,19.39,96720,0.24,0.69,1.24,3.56,0.35,1
2021-11-01,19.05,19.58,19.04,19.3,98825,0.25,0.54,1.3,2.8,0.27,1
2021-10-29,18.85,19.33,18.85,18.95,103899,0.1,0.48,0.53,2.53,0.24,1
2021-10-28,18.25,18.89,18.25,18.8,72072,0.55,0.64,2.93,3.4,0.32,1
2021-10-27,18.3,18.6,17.95,18.3,140363,0.0,0.65,0.0,3.54,0.32,1
2021-10-26,18.3,18.74,18.1,18.29,61660,-0.01,0.64,-0.05,3.49,0.32,-1
2021-10-25,17.58,18.58,17.56,18.32,114849,0.74,1.02,4.04,5.57,0.51,1
2021-10-22,17.65,17.7,17.47,17.58,59897,-0.07,0.23,-0.4,1.31,0.12,-1
2021-10-21,17.3,17.72,17.3,17.69,45997,0.39,0.42,2.2,2.37,0.21,1
2021-10-20,17.15,17.54,16.95,17.34,109804,0.19,0.59,1.1,3.4,0.29,1
2021-10-19,16.95,17.17,16.75,17.02,122926,0.07,0.42,0.41,2.47,0.21,1
2021-10-18,16.8,17.1,16.63,16.96,58521,0.16,0.47,0.94,2.77,0.24,1
2021-10-15,16.52,17.21,16.52,16.94,90150,0.42,0.69,2.48,4.07,0.35,1
2021-10-14,17.15,17.2,16.52,16.61,82305,-0.54,0.68,-3.25,4.09,0.34,-1
2021-10-13,17.4,17.6,16.6,16.97,207168,-0.43,1.0,-2.53,5.89,0.5,-1
2021-10-12,17.47,17.64,17.22,17.43,92187,-0.04,0.42,-0.23,2.41,0.21,1
2021-10-11,17.17,17.27,16.86,17.18,74836,0.01,0.41,0.06,2.39,0.21,1
2021-10-08,16.81,17.1,16.35,17.02,86214,0.21,0.75,1.23,4.41,0.38,1
2021-10-07,16.86,17.2,16.36,16.7,104887,-0.16,0.84,-0.96,5.03,0.42,-1
2021-10-06,17.03,17.21,16.51,16.89,97914,-0.14,0.7,-0.83,4.17,0.35,-1
2021-10-05,17.03,17.58,16.75,17.02,96260,-0.01,0.83,-0.06,4.88,0.41,1
2021-10-04,17.06,17.16,16.39,16.52,92151,-0.54,0.77,-3.27,4.66,0.38,-1
2021-10-01,17.56,17.72,16.84,17.12,198582,-0.44,0.88,-2.57,5.15,0.44,-1
2021-09-30,17.48,18.0,17.29,17.67,167970,0.19,0.71,1.08,4.02,0.36,1
2021-09-29,16.92,17.31,16.77,17.3,119278,0.38,0.54,2.2,3.12,0.27,1
2021-09-28,16.52,16.9,16.25,16.88,129252,0.36,0.65,2.13,3.85,0.32,1
2021-09-27,16.07,16.71,15.94,16.66,170890,0.59,0.77,3.54,4.62,0.39,1
2021-09-24,16.45,16.45,15.86,16.17,133746,-0.28,0.59,-1.73,3.65,0.29,-1
2021-09-23,16.55,16.73,16.4,16.52,96382,-0.03,0.33,-0.18,2.0,0.17,-1
2021-09-22,15.94,16.67,15.85,16.54,167184,0.6,0.82,3.63,4.96,0.41,1
2021-09-21,15.9,16.31,15.85,15.88,186831,-0.02,0.46,-0.13,2.9,0.23,-1
2021-09-20,15.9,16.14,15.77,15.97,311475,0.07,0.37,0.44,2.32,0.19,-1
2021-09-17,17.5,17.5,16.16,16.32,1039554,-1.18,1.34,-7.23,8.21,0.67,-1
2021-09-16,17.5,17.79,17.38,17.54,180969,0.04,0.41,0.23,2.34,0.21,-1
2021-09-15,17.57,18.03,17.57,17.84,273935,0.27,0.46,1.51,2.58,0.23,1
2021-09-14,17.7,17.85,17.23,17.66,195802,-0.04,0.62,-0.23,3.51,0.31,-1
2021-09-13,18.2,18.34,17.37,17.76,254913,-0.44,0.97,-2.48,5.46,0.48,-1
2021-09-10,18.65,18.8,18.2,18.21,49028,-0.44,0.6,-2.42,3.28,0.3,-1
2021-09-09,18.8,18.92,18.41,18.5,107030,-0.3,0.51,-1.62,2.76,0.26,-1
2021-09-08,18.72,19.06,18.67,18.94,92459,0.22,0.39,1.16,2.06,0.19,1
2021-09-07,18.9,19.15,18.63,18.87,197668,-0.03,0.52,-0.16,2.75,0.26,1
2021-09-03,18.75,19.04,18.36,18.7,96801,-0.05,0.68,-0.27,3.64,0.34,-1
2021-09-02,19.32,19.45,18.7,18.79,382734,-0.53,0.75,-2.82,3.99,0.38,-1
2021-09-01,19.1,19.2,18.8,19.04,205187,-0.06,0.4,-0.32,2.1,0.2,1
2021-08-31,19.2,19.32,18.95,19.01,161031,-0.19,0.37,-1.0,1.95,0.19,-1
2021-08-30,19.51,19.51,18.8,19.25,246077,-0.26,0.71,-1.35,3.66,0.35,-1
2021-08-27,19.01,19.37,18.95,19.26,202044,0.25,0.42,1.3,2.18,0.21,1
2021-08-26,19.0,19.56,18.97,19.08,270542,0.08,0.59,0.42,3.09,0.29,1
2021-08-25,18.65,19.18,18.46,19.04,215135,0.39,0.72,2.05,3.78,0.36,1
2021-08-24,18.47,18.89,18.45,18.58,131866,0.11,0.44,0.59,2.37,0.22,-1
2021-08-23,18.51,18.84,18.51,18.69,127780,0.18,0.33,0.96,1.77,0.16,1
2021-08-20,18.53,18.75,18.23,18.5,190501,-0.03,0.52,-0.16,2.81,0.26,1
2021-08-19,18.52,18.65,18.3,18.44,135241,-0.08,0.35,-0.43,1.9,0.17,-1
2021-08-18,18.3,18.69,18.15,18.6,123387,0.3,0.54,1.61,2.9,0.27,1
2021-08-17,18.72,18.89,17.61,18.3,272002,-0.42,1.28,-2.3,6.99,0.64,-1
2021-08-16,17.91,18.85,17.88,18.7,244178,0.79,0.97,4.22,5.19,0.49,1
2021-08-13,17.65,18.87,17.55,18.27,437365,0.62,1.32,3.39,7.22,0.66,1
2021-08-12,16.9,18.02,16.9,17.55,830965,0.65,1.12,3.7,6.38,0.56,1
2021-08-11,16.8,17.7,16.75,17.3,1270252,0.5,0.95,2.89,5.49,0.47,1
2021-08-10,15.95,16.72,15.84,16.5,1010105,0.55,0.88,3.33,5.33,0.44,1
2021-08-09,15.75,16.0,15.69,15.95,410169,0.2,0.31,1.25,1.94,0.16,1
2021-08-06,15.6,16.05,15.57,15.68,414295,0.08,0.48,0.51,3.06,0.24,1
2021-08-05,15.65,15.88,15.55,15.66,396342,0.01,0.33,0.06,2.11,0.17,-1
2021-08-04,15.39,15.98,15.35,15.69,372135,0.3,0.63,1.91,4.02,0.32,1
2021-08-03,15.85,15.99,15.12,15.47,319071,-0.38,0.87,-2.46,5.62,0.44,-1
2021-08-02,15.92,16.0,15.65,15.82,143743,-0.1,0.35,-0.63,2.21,0.17,1
2021-07-30,15.6,15.9,14.94,15.76,188431,0.16,0.96,1.02,6.09,0.48,1
2021-07-29,15.67,15.75,15.4,15.71,250090,0.04,0.35,0.25,2.22,0.17,1
2021-07-28,15.94,16.0,15.57,15.6,468753,-0.34,0.43,-2.18,2.76,0.21,-1
2021-07-27,16.0,16.05,15.81,15.95,301202,-0.05,0.24,-0.31,1.5,0.12,1
2021-07-26,15.81,16.01,15.6,15.9,218124,0.09,0.41,0.57,2.58,0.21,1
2021-07-23,15.9,15.99,15.36,15.85,392515,-0.05,0.63,-0.32,4.01,0.32,-1
2021-07-22,16.0,16.0,15.5,15.9,1930406,-0.1,0.5,-0.63,3.14,0.25,1
2021-07-21,15.8,16.02,15.15,15.8,766936,0.0,0.87,0.0,5.51,0.43,1
2021-07-20,14.54,16.05,14.5,15.79,840584,1.25,1.55,7.92,9.82,0.78,1
2021-07-19,15.16,15.65,14.72,15.15,502212,-0.01,0.94,-0.07,6.17,0.47,-1
2021-07-16,14.35,15.72,14.05,15.65,8498465,1.3,1.67,8.31,10.67,0.84,-1
