Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,13.57,13.71,13.5,13.59,85404,0.02,0.21,0.15,1.55,0.11,13.45,13.83,-0.13,0.04,-0.17,10335053,7.28,88.33,35.0,1.0,53.33,Weak Buy Signal,15.19,13.45,11.71,0.26,46.82,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-02-27,13.25,13.82,13.25,13.47,106799,0.22,0.57,1.63,4.27,0.29,13.47,13.85,-0.09,0.08,-0.17,10249649,7.28,90.0,36.67,1.0,53.33,Weak Buy Signal,15.24,13.47,11.71,0.26,46.4,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-02-24,13.81,13.87,13.55,13.63,61614,-0.18,0.32,-1.32,2.38,0.16,13.5,13.87,-0.02,0.12,-0.15,10356448,5.32,91.67,38.33,1.0,53.33,Weak Buy Signal,15.29,13.5,11.71,0.26,46.89,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-02-23,14.15,14.23,13.86,13.86,72785,-0.29,0.38,-2.09,2.71,0.19,13.52,13.9,0.05,0.16,-0.11,10418062,3.27,93.33,40.0,1.0,53.33,Weak Buy Signal,15.32,13.52,11.72,0.27,47.59,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-02-22,14.56,14.56,14.0,14.07,133710,-0.49,0.56,-3.48,3.98,0.28,13.54,13.91,0.11,0.19,-0.08,10490847,2.28,95.0,41.67,1.0,53.33,Weak Buy Signal,15.36,13.54,11.72,0.27,48.24,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-02-21,14.74,14.74,14.43,14.51,84338,-0.23,0.31,-1.59,2.14,0.16,13.55,13.92,0.17,0.21,-0.04,10624557,0.72,96.67,43.33,1.0,53.33,Weak Buy Signal,15.38,13.55,11.72,0.27,49.64,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-02-17,14.82,14.98,14.7,14.74,54923,-0.08,0.28,-0.54,1.9,0.14,13.55,13.91,0.19,0.22,-0.02,10708895,2.66,98.33,45.0,1.0,53.33,Weak Buy Signal,15.39,13.55,11.71,0.27,50.39,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-02-16,15.29,15.61,14.88,14.92,160593,-0.37,0.73,-2.48,4.87,0.36,13.55,13.9,0.2,0.23,-0.02,10763818,3.98,100.0,46.67,1.0,53.33,Weak Buy Signal,15.38,13.55,11.72,0.27,50.99,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-02-15,14.38,15.23,14.22,15.15,126758,0.77,1.01,5.08,6.67,0.5,13.54,13.88,0.2,0.23,-0.03,10924411,1.37,86.67,48.33,1.0,38.33,Weak Buy Signal,15.37,13.54,11.72,0.27,51.75,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-02-14,14.5,14.67,14.27,14.27,69002,-0.23,0.4,-1.61,2.8,0.2,13.54,13.85,0.16,0.24,-0.08,10797653,2.7,88.33,50.0,1.0,38.33,Weak Buy Signal,15.35,13.54,11.73,0.27,48.86,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-02-13,14.52,14.7,14.44,14.56,53216,0.04,0.26,0.27,1.75,0.13,13.54,13.85,0.2,0.26,-0.06,10866655,1.48,90.0,51.67,1.0,38.33,Weak Buy Signal,15.36,13.54,11.73,0.27,49.83,Target Volume,Expected Range,6.07,Absent or Weak Trend
