Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,70.92,71.1,68.22,69.06,1675672,-1.86,2.88,-2.69,4.17,1.44,73.21,71.59,-1.29,-1.82,0.52,1003674647,11.41,0.0,76.67,-1.0,-76.67,Strong Sell Signal,81.24,73.21,65.19,0.22,47.56,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-03,69.58,70.71,69.58,70.12,1512869,0.54,1.13,0.77,1.61,0.56,73.37,71.69,-1.42,-1.95,0.53,1005350319,8.88,1.67,78.33,-1.0,-76.67,Strong Sell Signal,81.39,73.37,65.35,0.22,48.42,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-31,69.66,69.82,69.06,69.69,1807115,0.03,0.76,0.04,1.09,0.38,73.48,71.76,-1.67,-2.08,0.41,1003837450,10.93,3.33,80.0,-1.0,-76.67,Strong Sell Signal,81.48,73.48,65.48,0.22,48.05,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-30,69.77,69.82,68.42,68.9,2183873,-0.87,1.4,-1.26,2.03,0.7,73.59,71.84,-1.92,-2.18,0.27,1002030335,10.93,5.0,81.67,-1.0,-76.67,Strong Sell Signal,81.53,73.59,65.65,0.22,47.36,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-29,69.67,69.76,68.4,69.58,2063286,-0.09,1.37,-0.13,1.96,0.68,73.69,71.95,-2.13,-2.25,0.12,1004214208,11.07,6.67,83.33,-1.0,-76.67,Strong Sell Signal,81.52,73.69,65.86,0.21,47.9,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-28,66.56,67.23,66.56,67.0,1197325,0.44,0.67,0.66,1.0,0.34,73.79,72.05,-2.43,-2.28,-0.15,1002150922,17.0,8.33,85.0,-1.0,-76.67,Strong Sell Signal,81.54,73.79,66.04,0.21,45.59,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-27,67.47,67.74,66.64,66.78,1585744,-0.69,1.1,-1.03,1.65,0.55,73.93,72.23,-2.53,-2.24,-0.28,1000953597,16.86,10.0,86.67,-1.0,-76.67,Strong Sell Signal,81.47,73.93,66.4,0.2,45.39,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-24,64.96,66.17,64.57,66.12,2150610,1.16,1.6,1.75,2.42,0.8,74.08,72.43,-2.59,-2.17,-0.42,999367853,20.73,11.67,88.33,-1.0,-76.67,Strong Sell Signal,81.35,74.08,66.8,0.2,44.79,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-23,66.99,67.22,64.92,65.79,2693705,-1.2,2.3,-1.82,3.5,1.15,74.24,72.66,-2.56,-2.07,-0.49,997217243,20.15,13.33,90.0,-1.0,-76.67,Strong Sell Signal,81.19,74.24,67.29,0.19,44.48,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-22,69.49,69.8,67.12,67.16,2242156,-2.33,2.68,-3.47,3.99,1.34,74.41,72.91,-2.46,-1.94,-0.51,999910948,16.37,15.0,91.67,-1.0,-76.67,Strong Sell Signal,80.97,74.41,67.85,0.18,45.5,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-21,68.64,69.86,68.42,69.56,2992023,0.92,1.44,1.32,2.06,0.72,74.54,73.12,-2.42,-1.82,-0.61,1002153104,14.0,16.67,93.33,-1.0,-76.67,Strong Sell Signal,80.78,74.54,68.29,0.17,47.37,Target Volume,Expected Range,7.27,Absent or Weak Trend
