Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,506.0,508.77,490.82,495.02,1240450,-10.98,17.95,-2.22,3.63,8.97,503.35,501.44,1.61,0.97,0.64,141507873,0.28,1.67,76.67,-1.0,-75.0,Strong Sell Signal,539.33,503.35,467.38,0.14,49.1,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-02-27,509.63,512.59,504.85,506.51,849455,-3.12,7.74,-0.62,1.53,3.87,504.25,501.72,2.45,0.81,1.65,142748323,4.26,3.33,78.33,-1.0,-75.0,Strong Sell Signal,541.81,504.25,466.69,0.15,50.74,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-02-24,511.0,514.52,505.96,507.42,1205335,-3.58,8.56,-0.71,1.69,4.28,504.68,501.63,2.33,0.4,1.94,143597778,4.63,5.0,80.0,-1.0,-75.0,Strong Sell Signal,542.83,504.68,466.53,0.15,50.88,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-02-23,501.87,511.76,498.82,510.65,998283,8.78,12.94,1.72,2.53,6.47,505.11,501.5,2.06,-0.09,2.14,144803113,3.8,6.67,81.67,-1.0,-75.0,Strong Sell Signal,543.87,505.11,466.35,0.15,51.35,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-02-22,503.69,506.89,502.01,503.59,576560,-0.1,4.88,-0.02,0.97,2.44,505.6,501.25,1.34,-0.62,1.97,143804830,2.31,8.33,83.33,-1.0,-75.0,Strong Sell Signal,545.26,505.6,465.94,0.16,50.36,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-02-21,508.11,514.89,502.53,503.38,1136476,-4.73,12.36,-0.94,2.46,6.18,506.16,501.24,1.13,-1.12,2.25,143228270,2.48,10.0,85.0,-1.0,-75.0,Strong Sell Signal,546.54,506.16,465.79,0.16,50.33,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-02-17,504.19,513.13,504.0,510.14,1352347,5.95,9.13,1.17,1.79,4.56,506.61,501.23,0.86,-1.68,2.54,144364746,1.95,11.67,86.67,-1.0,-75.0,Strong Sell Signal,547.34,506.61,465.87,0.16,51.29,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-02-16,499.2,511.09,497.34,505.69,713349,6.49,13.75,1.28,2.72,6.88,506.84,500.99,-0.17,-2.31,2.14,143012399,1.34,13.33,88.33,-1.0,-75.0,Strong Sell Signal,547.78,506.84,465.91,0.16,50.68,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-02-15,496.68,501.95,496.1,498.32,662687,1.64,5.85,0.33,1.17,2.92,507.23,500.9,-1.05,-2.85,1.8,142299050,1.45,15.0,90.0,-1.0,-75.0,Strong Sell Signal,548.48,507.23,465.98,0.16,49.66,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-02-14,503.07,508.72,500.64,501.68,516693,-1.39,8.08,-0.28,1.61,4.04,507.58,501.05,-1.4,-3.3,1.9,142961737,0.07,16.67,91.67,-1.0,-75.0,Strong Sell Signal,548.82,507.58,466.35,0.16,50.13,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-02-13,498.99,505.28,497.95,501.94,567779,2.95,7.33,0.59,1.46,3.66,507.83,501.09,-2.16,-3.77,1.61,143478430,1.12,18.33,93.33,-1.0,-75.0,Strong Sell Signal,549.06,507.83,466.61,0.16,50.16,Target Volume,Expected Range,6.3,Absent or Weak Trend
