Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,56.14,56.49,55.74,56.23,586159,0.09,0.75,0.16,1.33,0.38,56.94,55.54,0.3,-0.05,0.35,41912034,3.86,1.67,66.67,-1.0,-65.0,Weak Sell Signal,63.89,56.94,49.99,0.24,50.59,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-21,56.7,56.84,55.63,56.05,848402,-0.65,1.21,-1.16,2.16,0.61,57.05,55.53,0.28,-0.14,0.42,41325875,3.86,3.33,68.33,-1.0,-65.0,Weak Sell Signal,64.13,57.05,49.96,0.25,50.38,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-20,57.51,57.6,56.33,56.7,454209,-0.81,1.27,-1.43,2.25,0.64,57.09,55.53,0.28,-0.24,0.52,42174277,1.98,5.0,70.0,-1.0,-65.0,Weak Sell Signal,64.17,57.09,50.01,0.25,51.13,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-19,57.08,57.78,56.97,57.66,377470,0.58,0.81,1.01,1.4,0.41,57.11,55.5,0.21,-0.37,0.58,42628486,0.22,6.67,71.67,-1.0,-65.0,Weak Sell Signal,64.19,57.11,50.03,0.25,52.26,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-18,56.62,57.17,56.33,56.92,468947,0.3,0.84,0.53,1.48,0.42,57.1,55.44,0.01,-0.52,0.53,42251016,1.93,8.33,73.33,-1.0,-65.0,Weak Sell Signal,64.18,57.1,50.02,0.25,51.45,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-17,55.16,56.4,55.0,56.39,519658,1.23,1.4,2.18,2.48,0.7,57.09,55.41,-0.17,-0.65,0.48,41782069,4.14,10.0,75.0,-1.0,-65.0,Weak Sell Signal,64.17,57.09,50.01,0.25,50.86,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-14,55.54,55.54,54.81,55.26,445186,-0.28,0.73,-0.51,1.32,0.36,57.09,55.39,-0.33,-0.77,0.44,41262411,6.69,11.67,76.67,-1.0,-65.0,Weak Sell Signal,64.17,57.09,50.0,0.25,49.57,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-13,55.0,55.8,54.65,55.3,538569,0.3,1.15,0.54,2.08,0.57,57.1,55.41,-0.43,-0.88,0.45,41707597,6.69,13.33,78.33,-1.0,-65.0,Weak Sell Signal,64.17,57.1,50.03,0.25,49.62,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-12,55.0,55.72,54.89,55.46,609036,0.46,0.84,0.83,1.51,0.42,57.11,55.43,-0.55,-0.99,0.44,42246166,6.07,15.0,80.0,-1.0,-65.0,Weak Sell Signal,64.17,57.11,50.05,0.25,49.8,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-11,54.81,55.21,54.58,54.92,412820,0.11,0.63,0.2,1.16,0.32,57.13,55.45,-0.71,-1.1,0.39,41637130,7.57,16.67,81.67,-1.0,-65.0,Weak Sell Signal,64.17,57.13,50.08,0.25,49.19,Target Volume,Expected Range,8.44,Absent or Weak Trend
