Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-10-08,119.53,121.31,116.17,117.49,112324,-2.04,5.14,-1.74,4.37,2.57,-1
2019-10-07,123.26,124.74,120.08,121.0,134762,-2.26,4.66,-1.87,3.85,2.33,-1
2019-10-04,122.27,125.86,122.27,123.86,81782,1.59,3.59,1.28,2.9,1.8,1
2019-10-03,118.47,122.59,114.43,121.1,149079,2.63,8.16,2.17,6.74,4.08,1
2019-10-02,120.28,121.0,116.03,119.17,103964,-1.11,4.97,-0.93,4.17,2.48,-1
2019-10-01,127.16,128.66,119.4,120.85,161515,-6.31,9.26,-5.22,7.66,4.63,-1
2019-09-30,126.66,128.51,125.66,127.51,90591,0.85,2.85,0.67,2.24,1.42,1
2019-09-27,125.23,127.29,123.62,126.21,138812,0.98,3.67,0.78,2.91,1.84,1
2019-09-26,132.97,133.35,122.99,124.62,172066,-8.35,10.36,-6.7,8.31,5.18,-1
2019-09-25,130.42,134.24,128.24,133.37,76297,2.95,6.0,2.21,4.5,3.0,1
2019-09-24,135.79,136.64,129.5,130.27,103848,-5.52,7.14,-4.24,5.48,3.57,-1
2019-09-23,132.09,137.57,131.4,135.3,97283,3.21,6.17,2.37,4.56,3.08,1
2019-09-20,135.64,135.64,130.93,132.28,224242,-3.36,4.71,-2.54,3.56,2.35,-1
2019-09-19,140.71,142.56,134.72,135.49,166083,-5.22,7.84,-3.85,5.79,3.92,-1
2019-09-18,141.05,141.35,138.76,140.59,143758,-0.46,2.59,-0.33,1.84,1.3,-1
2019-09-17,138.65,141.46,135.15,141.25,112253,2.6,6.31,1.84,4.47,3.16,1
2019-09-16,139.04,141.38,137.99,138.59,166094,-0.45,3.39,-0.32,2.45,1.69,-1
2019-09-13,137.22,141.94,135.98,139.99,158468,2.77,5.96,1.98,4.26,2.98,1
2019-09-12,134.33,137.32,131.76,136.44,88628,2.11,5.56,1.55,4.08,2.78,1
2019-09-11,129.28,134.18,128.39,134.0,91377,4.72,5.79,3.52,4.32,2.9,1
2019-09-10,133.64,134.75,128.04,128.93,145769,-4.71,6.71,-3.65,5.2,3.36,-1
2019-09-09,131.95,135.99,130.84,133.9,144470,1.95,5.15,1.46,3.85,2.58,1
2019-09-06,132.83,133.11,130.57,131.51,133595,-1.32,2.54,-1.0,1.93,1.27,-1
2019-09-05,130.37,133.9,129.41,133.41,144025,3.04,4.49,2.28,3.37,2.25,1
2019-09-04,132.74,133.56,127.28,128.52,171464,-4.22,6.28,-3.28,4.89,3.14,-1
2019-09-03,131.91,133.1,127.7,131.79,212015,-0.12,5.4,-0.09,4.1,2.7,-1
2019-08-30,138.27,139.57,131.39,132.9,112700,-5.37,8.18,-4.04,6.16,4.09,-1
2019-08-29,134.26,138.4,132.91,137.95,394775,3.69,5.49,2.67,3.98,2.75,1
2019-08-28,133.66,135.54,132.35,132.99,140042,-0.67,3.19,-0.5,2.4,1.59,-1
2019-08-27,136.46,138.74,133.35,134.22,133531,-2.24,5.39,-1.67,4.02,2.7,-1
2019-08-26,135.79,136.5,133.12,135.51,169246,-0.28,3.38,-0.21,2.49,1.69,1
2019-08-23,137.83,139.57,133.93,134.42,145769,-3.41,5.64,-2.54,4.2,2.82,-1
2019-08-22,139.65,140.25,137.68,138.91,163448,-0.74,2.57,-0.53,1.85,1.28,-1
2019-08-21,136.39,140.0,134.79,139.32,136194,2.93,5.21,2.1,3.74,2.61,1
2019-08-20,135.26,137.7,132.7,135.12,194965,-0.14,5.0,-0.1,3.7,2.5,-1
2019-08-19,135.79,137.88,134.84,135.95,151358,0.16,3.04,0.12,2.24,1.52,1
2019-08-16,130.56,134.6,130.48,133.92,96682,3.36,4.12,2.51,3.08,2.06,1
2019-08-15,128.9,131.15,124.46,128.77,151949,-0.13,6.69,-0.1,5.2,3.35,-1
2019-08-14,132.06,133.93,128.68,129.08,153610,-2.98,5.25,-2.31,4.07,2.62,-1
2019-08-13,129.64,135.0,128.99,134.52,134783,4.88,6.01,3.63,4.47,3.0,1
2019-08-12,131.89,134.64,129.71,130.12,121324,-1.77,4.93,-1.36,3.79,2.46,-1
2019-08-09,130.8,133.85,130.03,132.98,125479,2.18,3.82,1.64,2.87,1.91,1
2019-08-08,128.81,133.6,128.75,131.43,152736,2.62,4.85,1.99,3.69,2.42,1
2019-08-07,126.34,129.13,124.99,128.42,111028,2.08,4.14,1.62,3.22,2.07,1
2019-08-06,124.42,128.98,124.42,128.25,114524,3.83,4.56,2.99,3.56,2.28,1
2019-08-05,124.68,125.63,122.3,123.93,148856,-0.75,3.33,-0.61,2.69,1.66,-1
2019-08-02,126.53,128.45,123.64,127.17,198184,0.64,4.81,0.5,3.78,2.4,-1
2019-08-01,125.99,129.86,125.52,127.19,134400,1.2,4.34,0.94,3.41,2.17,1
2019-07-31,128.7,129.95,125.83,126.73,150883,-1.97,4.12,-1.55,3.25,2.06,-1
2019-07-30,125.1,130.0,125.1,128.85,166194,3.75,4.9,2.91,3.8,2.45,1
2019-07-29,123.55,128.29,123.55,126.51,189799,2.96,4.74,2.34,3.75,2.37,1
2019-07-26,123.0,126.0,119.23,124.25,462293,1.25,6.77,1.01,5.45,3.38,1
2019-07-25,161.36,161.36,120.67,123.04,699125,-38.32,40.69,-31.14,33.07,20.35,-1
2019-07-24,160.9,165.04,159.23,163.77,131555,2.87,5.81,1.75,3.55,2.91,1
2019-07-23,164.03,164.03,160.95,161.22,152438,-2.81,3.08,-1.74,1.91,1.54,-1
2019-07-22,167.95,168.87,163.95,164.12,118787,-3.83,4.92,-2.33,3.0,2.46,-1
2019-07-19,168.04,168.53,165.38,167.36,154218,-0.68,3.15,-0.41,1.88,1.58,-1
2019-07-18,169.64,170.45,168.13,168.63,72953,-1.01,2.32,-0.6,1.38,1.16,-1
2019-07-17,171.03,171.03,167.55,169.76,87269,-1.27,3.48,-0.75,2.05,1.74,-1
2019-07-16,171.41,172.75,169.84,170.79,99977,-0.62,2.91,-0.36,1.7,1.45,-1
2019-07-15,174.67,174.74,170.09,171.15,69182,-3.52,4.65,-2.06,2.72,2.33,-1
2019-07-12,172.75,175.78,171.99,173.79,98184,1.04,3.79,0.6,2.18,1.89,1
2019-07-11,171.46,172.84,170.72,172.33,63876,0.87,2.12,0.5,1.23,1.06,1
2019-07-10,169.43,170.88,166.68,170.47,76704,1.04,4.2,0.61,2.46,2.1,1
2019-07-09,167.9,168.68,165.87,168.49,65608,0.59,2.81,0.35,1.67,1.41,1
2019-07-08,166.62,168.34,164.15,166.32,72463,-0.3,4.19,-0.18,2.52,2.09,-1
2019-07-05,164.4,167.35,163.41,167.2,73008,2.8,3.94,1.67,2.36,1.97,1
2019-07-03,165.31,166.1,164.58,165.79,43543,0.48,1.52,0.29,0.92,0.76,1
2019-07-02,163.48,164.65,162.2,164.35,63840,0.87,2.45,0.53,1.49,1.23,1
2019-07-01,166.4,167.5,161.22,163.12,91111,-3.28,6.28,-2.01,3.85,3.14,-1
2019-06-28,164.88,166.7,163.84,164.11,263070,-0.77,2.86,-0.47,1.74,1.43,1
2019-06-27,158.3,164.65,158.3,163.86,107754,5.56,6.35,3.39,3.88,3.17,1
2019-06-26,156.6,160.52,155.34,157.14,82847,0.54,5.18,0.34,3.3,2.59,1
2019-06-25,154.36,158.36,152.18,156.02,65971,1.66,6.18,1.06,3.96,3.09,1
2019-06-24,156.82,157.4,153.78,153.8,114270,-3.02,3.62,-1.96,2.35,1.81,-1
2019-06-21,156.46,158.5,155.24,156.52,140950,0.06,3.26,0.04,2.08,1.63,-1
2019-06-20,155.36,157.97,154.76,157.25,65701,1.89,3.21,1.2,2.04,1.61,1
2019-06-19,153.37,155.45,152.84,154.3,86777,0.93,2.61,0.6,1.69,1.3,1
2019-06-18,153.52,154.56,151.7,152.81,90032,-0.71,2.86,-0.46,1.87,1.43,-1
2019-06-17,156.33,156.67,153.48,153.57,99096,-2.76,3.19,-1.8,2.08,1.59,-1
2019-06-14,153.69,157.12,152.91,156.27,86863,2.58,4.21,1.65,2.69,2.11,1
2019-06-13,153.34,156.27,152.7,153.56,122760,0.22,3.57,0.14,2.32,1.79,1
2019-06-12,144.76,153.93,144.75,151.78,158945,7.02,9.18,4.63,6.05,4.59,1
2019-06-11,145.0,146.21,142.62,144.56,127687,-0.44,3.59,-0.3,2.48,1.8,1
2019-06-10,137.25,142.95,134.69,142.45,112582,5.2,8.26,3.65,5.8,4.13,1
2019-06-07,135.93,137.87,135.93,136.72,73894,0.79,1.94,0.58,1.42,0.97,1
2019-06-06,137.0,138.09,134.15,136.06,85256,-0.94,3.94,-0.69,2.9,1.97,-1
2019-06-05,138.75,140.54,136.4,137.16,65848,-1.59,4.14,-1.16,3.02,2.07,-1
2019-06-04,135.77,139.51,135.21,137.79,82113,2.02,4.3,1.47,3.12,2.15,1
2019-06-03,132.38,134.72,131.59,134.29,66309,1.91,3.13,1.42,2.33,1.56,1
2019-05-31,134.91,135.89,131.45,132.29,91114,-2.62,4.44,-1.98,3.36,2.22,-1
2019-05-30,138.92,139.99,134.86,136.27,100392,-2.65,5.13,-1.94,3.76,2.56,-1
2019-05-29,138.49,139.33,136.38,138.51,45409,0.02,2.95,0.01,2.13,1.48,-1
2019-05-28,140.35,142.32,138.45,139.07,112043,-1.28,3.87,-0.92,2.78,1.94,-1
2019-05-24,137.77,141.23,137.6,140.0,75191,2.23,3.63,1.59,2.59,1.81,1
2019-05-23,135.98,137.09,134.7,136.82,98386,0.84,2.39,0.61,1.75,1.2,-1
2019-05-22,137.72,138.54,136.42,136.98,40929,-0.74,2.12,-0.54,1.55,1.06,-1
2019-05-21,137.23,138.78,136.7,138.01,39748,0.78,2.08,0.57,1.51,1.04,1
2019-05-20,135.58,137.88,134.76,136.56,58825,0.98,3.12,0.72,2.28,1.56,-1
2019-05-17,134.2,137.25,134.2,136.58,73212,2.38,3.05,1.74,2.23,1.53,1
2019-05-16,133.89,137.52,132.91,135.04,49716,1.15,4.61,0.85,3.41,2.31,1
2019-05-15,134.68,136.19,132.36,133.14,86432,-1.54,3.83,-1.16,2.88,1.91,-1
2019-05-14,136.58,137.59,134.0,135.54,104209,-1.04,3.59,-0.77,2.65,1.8,-1
2019-05-13,138.0,138.88,135.36,135.69,92397,-2.31,3.52,-1.7,2.59,1.76,-1
2019-05-10,142.65,146.62,138.54,140.77,123358,-1.88,8.08,-1.34,5.74,4.04,-1
2019-05-09,134.89,142.71,132.3,142.24,109826,7.35,10.41,5.17,7.32,5.2,1
2019-05-08,131.0,133.45,130.02,131.16,72658,0.16,3.43,0.12,2.62,1.71,1
2019-05-07,131.31,132.7,129.75,130.74,69229,-0.57,2.95,-0.44,2.26,1.47,-1
2019-05-06,131.36,133.58,131.08,132.62,63499,1.26,2.5,0.95,1.89,1.25,-1
2019-05-03,130.03,134.22,129.48,133.86,71184,3.83,4.74,2.86,3.54,2.37,1
2019-05-02,126.56,129.49,125.65,129.49,65132,2.93,3.84,2.26,2.97,1.92,1
2019-05-01,130.07,131.5,123.92,126.81,86123,-3.26,7.58,-2.57,5.98,3.79,-1
2019-04-30,130.46,131.8,128.07,129.99,44026,-0.47,3.73,-0.36,2.87,1.87,-1
2019-04-29,128.75,131.4,115.1,130.68,50301,1.93,16.3,1.48,12.47,8.15,1
2019-04-26,128.1,129.13,127.3,129.0,59897,0.9,1.83,0.7,1.42,0.91,1
2019-04-25,126.41,128.68,124.65,127.73,73995,1.32,4.03,1.03,3.16,2.02,1
2019-04-24,129.22,129.22,126.12,126.42,61956,-2.8,3.1,-2.21,2.45,1.55,-1
2019-04-23,125.47,129.35,125.07,129.22,110138,3.75,4.28,2.9,3.31,2.14,1
2019-04-22,124.66,125.95,123.53,125.77,74903,1.11,2.42,0.88,1.92,1.21,1
2019-04-18,125.88,126.7,121.98,124.98,124592,-0.9,4.72,-0.72,3.78,2.36,-1
2019-04-17,127.63,128.11,125.52,126.28,75164,-1.35,2.59,-1.07,2.05,1.3,-1
2019-04-16,125.48,127.28,124.67,127.28,36622,1.8,2.61,1.41,2.05,1.3,1
2019-04-15,124.92,125.62,123.3,125.05,41561,0.13,2.32,0.1,1.86,1.16,1
2019-04-12,125.95,127.31,123.75,124.98,54382,-0.97,3.56,-0.78,2.85,1.78,1
2019-04-11,125.44,128.61,124.92,124.92,51644,-0.52,3.69,-0.42,2.95,1.85,-1
2019-04-10,121.65,125.54,121.3,125.2,80668,3.55,4.24,2.84,3.39,2.12,1
2019-04-09,121.19,122.94,120.34,121.57,39511,0.38,2.6,0.31,2.14,1.3,-1
2019-04-08,121.48,123.19,120.98,121.89,53478,0.41,2.21,0.34,1.81,1.1,1
2019-04-05,121.41,122.18,119.64,121.61,63202,0.2,2.54,0.16,2.09,1.27,1
2019-04-04,121.82,122.49,119.74,121.27,55655,-0.55,2.75,-0.45,2.27,1.38,-1
2019-04-03,120.63,122.66,119.93,121.81,36247,1.18,2.73,0.97,2.24,1.36,1
2019-04-02,120.16,121.09,118.93,119.33,52422,-0.83,2.16,-0.7,1.81,1.08,-1
2019-04-01,117.52,120.21,116.73,120.17,37932,2.65,3.48,2.21,2.9,1.74,1
2019-03-29,117.4,118.96,115.92,117.13,94752,-0.27,3.04,-0.23,2.6,1.52,1
2019-03-28,116.33,117.35,115.25,116.8,76908,0.47,2.1,0.4,1.8,1.05,1
2019-03-27,113.96,116.45,111.89,116.31,78187,2.35,4.56,2.02,3.92,2.28,1
2019-03-26,112.46,115.22,110.12,113.95,61191,1.49,5.1,1.31,4.48,2.55,1
2019-03-25,109.73,111.89,109.03,111.46,39333,1.73,2.86,1.55,2.57,1.43,1
2019-03-22,112.44,113.99,108.47,109.73,61008,-2.71,5.52,-2.47,5.03,2.76,-1
2019-03-21,111.78,114.83,110.18,113.34,63847,1.56,4.65,1.38,4.1,2.32,1
2019-03-20,113.77,115.75,111.73,112.09,55895,-1.68,4.02,-1.5,3.59,2.01,-1
2019-03-19,115.87,117.1,113.98,114.37,44011,-1.5,3.12,-1.31,2.73,1.56,-1
2019-03-18,113.54,116.13,113.54,115.5,62364,1.96,2.59,1.7,2.24,1.29,1
2019-03-15,114.52,116.06,112.56,113.42,113742,-1.1,3.5,-0.97,3.08,1.75,-1
2019-03-14,113.58,115.49,112.22,114.91,43541,1.33,3.27,1.16,2.85,1.63,1
2019-03-13,113.02,114.43,112.98,113.41,39516,0.39,1.45,0.34,1.28,0.73,-1
2019-03-12,114.53,116.11,112.88,113.42,37942,-1.11,3.23,-0.98,2.85,1.62,-1
2019-03-11,113.1,114.89,110.4,114.41,49567,1.31,4.49,1.15,3.92,2.24,1
2019-03-08,112.18,113.05,111.0,112.46,49759,0.28,2.05,0.25,1.82,1.02,-1
2019-03-07,116.79,119.62,112.51,112.76,60427,-4.03,7.11,-3.57,6.31,3.56,-1
2019-03-06,121.85,121.85,116.44,116.76,57574,-5.09,5.41,-4.36,4.63,2.7,-1
2019-03-05,119.76,122.53,119.76,121.85,44658,2.09,2.77,1.72,2.27,1.38,-1
2019-03-04,123.79,123.79,121.63,122.23,57802,-1.56,2.16,-1.28,1.77,1.08,-1
2019-03-01,123.88,124.46,121.51,123.5,70437,-0.38,2.95,-0.31,2.39,1.47,1
2019-02-28,121.47,123.57,121.29,123.0,89688,1.53,2.28,1.24,1.85,1.14,1
2019-02-27,118.87,122.06,118.75,121.8,73936,2.93,3.31,2.41,2.72,1.66,1
2019-02-26,118.86,120.24,118.17,119.63,63337,0.77,2.07,0.64,1.73,1.03,1
2019-02-25,119.95,121.96,118.62,118.95,77864,-1.0,3.34,-0.84,2.81,1.67,-1
2019-02-22,118.79,119.6,116.94,119.4,89325,0.61,2.67,0.51,2.24,1.34,1
2019-02-21,120.12,120.12,117.65,118.29,77442,-1.83,2.47,-1.55,2.09,1.23,-1
2019-02-20,118.84,120.3,118.07,120.3,100858,1.46,2.23,1.21,1.85,1.12,1
2019-02-19,117.18,120.32,117.18,118.67,102424,1.49,3.14,1.26,2.65,1.57,1
2019-02-15,114.4,117.67,114.18,117.45,120549,3.05,3.49,2.6,2.97,1.74,1
2019-02-14,114.58,115.0,113.79,113.79,85306,-0.79,1.21,-0.69,1.06,0.6,-1
2019-02-13,114.71,115.75,114.21,114.83,79569,0.12,1.54,0.1,1.34,0.77,1
2019-02-12,111.45,115.0,110.9,114.39,128108,2.94,4.1,2.57,3.58,2.05,1
2019-02-11,109.09,112.06,106.97,110.39,94603,1.3,5.09,1.18,4.61,2.55,1
2019-02-08,104.81,108.91,104.49,108.11,89627,3.3,4.42,3.05,4.09,2.21,1
2019-02-07,106.9,107.77,105.47,105.72,104059,-1.18,2.3,-1.12,2.18,1.15,-1
2019-02-06,104.83,108.43,102.33,106.96,86550,2.13,6.1,1.99,5.7,3.05,1
2019-02-05,103.2,105.55,101.42,105.13,65745,1.93,4.13,1.84,3.93,2.06,1
2019-02-04,101.09,105.72,100.03,103.54,70576,2.45,5.69,2.37,5.5,2.84,1
2019-02-01,99.9,105.1,99.9,101.84,81644,1.94,5.2,1.9,5.11,2.6,-1
2019-01-31,100.26,107.02,100.26,103.69,135216,3.43,6.76,3.31,6.52,3.38,-1
2019-01-30,110.0,112.41,109.32,111.16,41062,1.16,3.09,1.04,2.78,1.55,1
2019-01-29,109.0,111.18,108.39,109.54,46852,0.54,2.79,0.49,2.55,1.4,1
2019-01-28,109.75,109.96,107.36,108.81,67059,-0.94,2.6,-0.86,2.39,1.3,-1
2019-01-25,112.43,113.33,110.44,110.75,30388,-1.68,2.89,-1.52,2.61,1.45,-1
2019-01-24,111.28,113.56,111.28,111.71,46618,0.43,2.28,0.38,2.04,1.14,1
2019-01-23,114.49,114.49,111.19,111.37,47072,-3.12,3.3,-2.8,2.96,1.65,-1
2019-01-22,114.13,115.97,113.71,114.42,93964,0.29,2.26,0.25,1.98,1.13,-1
2019-01-18,115.05,115.74,114.46,115.29,56637,0.24,1.28,0.21,1.11,0.64,1
2019-01-17,113.3,116.22,113.3,114.96,57429,1.66,2.92,1.44,2.54,1.46,1
2019-01-16,111.21,115.17,110.45,114.33,84158,3.12,4.72,2.73,4.13,2.36,1
2019-01-15,110.18,111.53,109.7,110.92,60902,0.74,1.83,0.67,1.65,0.91,1
2019-01-14,107.68,112.24,106.99,110.17,106170,2.49,5.25,2.26,4.77,2.62,1
2019-01-11,111.67,112.46,107.49,108.9,127123,-2.77,4.97,-2.54,4.56,2.48,-1
2019-01-10,111.6,115.64,110.87,112.03,105317,0.43,4.77,0.38,4.26,2.38,1
2019-01-09,111.24,112.03,107.98,111.88,191215,0.64,4.05,0.57,3.62,2.02,1
2019-01-08,109.53,111.26,107.03,110.91,113597,1.38,4.23,1.24,3.81,2.12,1
2019-01-07,108.51,110.78,106.38,109.96,101519,1.45,4.4,1.32,4.0,2.2,1
2019-01-04,107.3,109.74,101.0,108.5,75482,1.2,8.74,1.11,8.06,4.37,1
2019-01-03,106.68,108.15,101.09,105.72,65260,-0.96,7.06,-0.91,6.68,3.53,-1
2019-01-02,101.48,107.9,100.83,106.82,137303,5.34,7.07,5.0,6.62,3.54,1
2018-12-31,104.3,107.25,99.37,102.26,83092,-2.04,7.88,-1.99,7.71,3.94,-1
2018-12-28,100.98,104.87,100.1,104.31,82271,3.33,4.77,3.19,4.58,2.39,1
2018-12-27,96.89,100.41,94.97,100.4,58827,3.51,5.44,3.5,5.42,2.72,1
2018-12-26,94.58,99.35,93.23,98.99,65828,4.41,6.12,4.45,6.18,3.06,1
2018-12-24,93.47,96.29,91.25,93.48,43872,0.01,5.04,0.01,5.39,2.52,-1
2018-12-21,96.94,99.63,94.26,94.65,218052,-2.29,5.37,-2.42,5.67,2.68,-1
2018-12-20,96.93,99.3,95.84,97.12,87924,0.19,3.46,0.2,3.56,1.73,1
2018-12-19,100.38,100.7,95.14,96.93,122608,-3.45,5.56,-3.56,5.74,2.78,-1
2018-12-18,98.1,102.06,98.1,100.11,112146,2.01,3.96,2.01,3.96,1.98,1
2018-12-17,99.35,100.65,95.62,96.1,136813,-3.25,5.04,-3.38,5.24,2.52,-1
2018-12-14,99.24,103.74,97.99,99.02,68262,-0.22,5.75,-0.22,5.81,2.88,-1
2018-12-13,104.82,105.06,99.71,100.25,89898,-4.57,5.35,-4.56,5.34,2.68,-1
2018-12-12,103.22,107.3,103.22,105.04,43962,1.82,4.08,1.73,3.88,2.04,1
2018-12-11,101.19,104.2,101.19,102.21,56688,1.02,3.01,1.0,2.94,1.51,1
2018-12-10,98.25,100.88,95.75,99.88,84736,1.63,5.13,1.63,5.14,2.56,1
2018-12-07,100.65,102.23,97.0,98.25,37664,-2.4,5.23,-2.44,5.32,2.62,-1
2018-12-06,99.31,101.64,97.47,101.38,64371,2.07,4.17,2.04,4.11,2.08,1
2018-12-04,107.51,107.51,98.19,100.45,70376,-7.06,9.32,-7.03,9.28,4.66,-1
2018-12-03,110.0,111.43,107.35,108.21,28309,-1.79,4.08,-1.65,3.77,2.04,-1
2018-11-30,107.45,109.25,107.02,108.94,53813,1.49,2.23,1.37,2.05,1.12,1
2018-11-29,106.12,109.32,106.12,107.37,25435,1.25,3.2,1.16,2.98,1.6,1
2018-11-28,103.85,107.31,102.03,106.84,24961,2.99,5.28,2.8,4.94,2.64,1
2018-11-27,106.07,106.07,103.06,103.42,29446,-2.65,3.01,-2.56,2.91,1.5,-1
2018-11-26,105.07,108.44,104.94,106.64,31522,1.57,3.5,1.47,3.28,1.75,1
2018-11-23,107.93,107.93,103.62,104.0,92152,-3.93,4.31,-3.78,4.14,2.16,-1
2018-11-21,105.47,109.73,105.26,108.8,44973,3.33,4.47,3.06,4.11,2.23,1
2018-11-20,106.84,109.36,104.88,105.29,100303,-1.55,4.48,-1.47,4.25,2.24,-1
2018-11-19,105.84,107.38,104.63,106.41,68474,0.57,2.75,0.54,2.58,1.38,1
2018-11-16,106.33,107.99,105.11,106.05,77757,-0.28,2.88,-0.26,2.72,1.44,-1
2018-11-15,104.6,107.1,104.55,107.1,51294,2.5,2.55,2.33,2.38,1.27,1
2018-11-14,106.03,107.3,101.29,104.78,45437,-1.25,6.01,-1.19,5.74,3.0,-1
2018-11-13,101.85,108.73,100.96,106.04,78232,4.19,7.77,3.95,7.33,3.89,1
2018-11-12,102.51,104.69,99.68,101.55,80655,-0.96,5.01,-0.95,4.93,2.5,-1
2018-11-09,106.47,106.47,101.94,102.52,32094,-3.95,4.53,-3.85,4.42,2.27,-1
2018-11-08,107.83,108.11,106.03,106.56,35591,-1.27,2.08,-1.19,1.95,1.04,-1
2018-11-07,108.0,110.0,106.36,108.5,28495,0.5,3.64,0.46,3.35,1.82,1
2018-11-06,105.79,108.54,105.31,106.97,35096,1.18,3.23,1.1,3.02,1.62,1
2018-11-05,109.01,111.17,105.11,106.91,39367,-2.1,6.06,-1.96,5.67,3.03,-1
2018-11-02,107.54,111.73,106.76,108.67,70740,1.13,4.97,1.04,4.57,2.48,1
2018-11-01,101.49,108.0,98.57,106.92,64541,5.43,9.43,5.08,8.82,4.72,1
2018-10-31,98.45,102.94,98.16,101.49,101450,3.04,4.78,3.0,4.71,2.39,1
2018-10-30,97.35,98.2,95.32,97.68,61151,0.33,2.88,0.34,2.95,1.44,1
2018-10-29,100.45,100.57,95.69,97.36,20104,-3.09,4.88,-3.17,5.01,2.44,-1
2018-10-26,96.08,107.03,93.19,99.6,53699,3.52,13.84,3.53,13.9,6.92,1
2018-10-25,97.39,99.93,89.78,97.44,65678,0.05,10.15,0.05,10.42,5.08,1
2018-10-24,100.06,101.54,96.8,96.81,51862,-3.25,4.74,-3.36,4.9,2.37,-1
2018-10-23,99.34,100.96,98.81,100.07,32894,0.73,2.15,0.73,2.15,1.07,-1
2018-10-22,99.88,103.37,99.21,100.64,21178,0.76,4.16,0.76,4.13,2.08,1
2018-10-19,100.71,105.68,98.14,99.87,55365,-0.84,7.54,-0.84,7.55,3.77,-1
2018-10-18,102.82,105.49,100.34,100.74,27184,-2.08,5.15,-2.06,5.11,2.57,-1
2018-10-17,102.0,104.6,101.98,103.13,29938,1.13,2.62,1.1,2.54,1.31,1
2018-10-16,101.07,102.91,99.67,102.57,30932,1.5,3.24,1.46,3.16,1.62,1
2018-10-15,98.85,101.98,97.99,100.79,51670,1.94,3.99,1.92,3.96,2.0,1
2018-10-12,100.61,102.8,97.18,99.47,67477,-1.14,5.62,-1.15,5.65,2.81,1
2018-10-11,99.64,102.03,98.5,99.43,58846,-0.21,3.53,-0.21,3.55,1.77,-1
2018-10-10,103.56,103.72,100.2,100.35,74214,-3.21,3.52,-3.2,3.51,1.76,-1
2018-10-09,105.21,105.85,103.62,104.27,43365,-0.94,2.23,-0.9,2.14,1.11,-1
2018-10-08,105.52,106.6,102.4,104.72,31617,-0.8,4.2,-0.76,4.01,2.1,-1
2018-10-05,106.91,108.5,103.08,105.94,65669,-0.97,5.42,-0.92,5.12,2.71,-1
2018-10-04,110.85,110.85,105.2,106.9,83902,-3.95,5.65,-3.7,5.29,2.82,-1
2018-10-03,110.01,111.75,108.58,110.86,32420,0.85,3.17,0.77,2.86,1.59,1
2018-10-02,111.0,111.42,109.37,109.82,33614,-1.18,2.05,-1.07,1.87,1.02,-1
2018-10-01,113.88,114.39,111.07,111.6,43843,-2.28,3.32,-2.04,2.97,1.66,-1
2018-09-28,114.11,115.65,112.52,114.36,52564,0.25,3.13,0.22,2.74,1.57,1
2018-09-27,113.01,115.7,113.01,114.33,27373,1.32,2.69,1.15,2.35,1.34,-1
2018-09-26,116.93,116.93,113.87,114.51,62053,-2.42,3.06,-2.11,2.67,1.53,-1
2018-09-25,117.99,117.99,114.65,116.65,43371,-1.34,3.34,-1.15,2.86,1.67,-1
2018-09-24,117.62,119.0,115.82,117.27,56095,-0.35,3.18,-0.3,2.71,1.59,-1
2018-09-21,120.63,121.0,118.28,118.29,70652,-2.34,2.72,-1.98,2.3,1.36,-1
2018-09-20,118.26,121.0,117.55,120.64,42390,2.38,3.45,1.97,2.86,1.73,1
2018-09-19,118.4,118.93,116.45,118.08,31756,-0.32,2.48,-0.27,2.1,1.24,-1
2018-09-18,119.38,120.25,118.36,118.48,46561,-0.9,1.89,-0.76,1.6,0.95,-1
2018-09-17,118.52,120.42,117.54,119.37,41836,0.85,2.88,0.71,2.41,1.44,1
2018-09-14,119.36,120.7,117.93,118.43,46057,-0.93,2.77,-0.79,2.34,1.38,-1
2018-09-13,119.27,120.24,117.77,119.43,23409,0.16,2.47,0.13,2.07,1.23,1
2018-09-12,119.54,119.72,117.03,118.39,32848,-1.15,2.69,-0.97,2.27,1.34,-1
2018-09-11,118.6,120.12,118.06,118.76,45762,0.16,2.05,0.13,1.73,1.03,1
2018-09-10,120.61,121.9,118.0,118.75,59408,-1.86,3.9,-1.57,3.28,1.95,-1
2018-09-07,120.41,122.51,119.44,120.55,45729,0.14,3.07,0.12,2.55,1.54,1
2018-09-06,118.14,121.98,118.14,120.44,62977,2.3,3.84,1.91,3.19,1.92,1
2018-09-05,117.02,119.27,116.07,118.26,59694,1.24,3.2,1.05,2.71,1.6,1
2018-09-04,118.66,119.46,116.23,117.33,43315,-1.33,3.23,-1.13,2.75,1.61,-1
2018-08-31,116.04,119.95,116.04,118.61,37486,2.57,3.91,2.17,3.3,1.95,1
2018-08-30,116.17,119.11,116.17,117.9,43439,1.73,2.94,1.47,2.49,1.47,-1
2018-08-29,116.93,120.48,115.23,119.5,125034,2.57,5.25,2.15,4.39,2.62,1
2018-08-28,120.12,120.12,116.61,117.13,46580,-2.99,3.51,-2.55,3.0,1.76,-1
2018-08-27,119.32,123.18,119.32,119.93,83569,0.61,3.86,0.51,3.22,1.93,1
2018-08-24,118.08,119.27,117.65,118.76,31105,0.68,1.62,0.57,1.36,0.81,1
