Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-08-15,2855.0,2855.0,2855.0,2855.0,1,0.0,0.0,0.0,0.0,0.0,-1
2018-08-14,2855.0,2855.0,2855.0,2855.0,1,0.0,0.0,0.0,0.0,0.0,-1
2018-08-13,2859.99,2859.99,2855.0,2855.0,74,-4.99,4.99,-0.17,0.17,2.49,-1
2018-08-10,2855.0,2855.0,2855.0,2855.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-09,2855.0,2855.0,2855.0,2855.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-08,2855.0,2855.0,2855.0,2855.0,106,0.0,0.0,0.0,0.0,0.0,-1
2018-08-07,2855.0,2855.0,2855.0,2855.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-06,2855.0,2855.0,2855.0,2855.0,70,0.0,0.0,0.0,0.0,0.0,-1
2018-08-03,2855.0,2855.0,2855.0,2855.0,1,0.0,0.0,0.0,0.0,0.0,-1
2018-08-02,2855.0,2855.0,2855.0,2855.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-01,2855.0,2855.0,2855.0,2855.0,1,0.0,0.0,0.0,0.0,0.0,-1
2018-07-31,2855.0,2855.0,2855.0,2855.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-30,2855.0,2855.0,2855.0,2855.0,1,0.0,0.0,0.0,0.0,0.0,-1
2018-07-27,2855.0,2855.0,2855.0,2855.0,9,0.0,0.0,0.0,0.0,0.0,1
2018-07-26,2850.0,2850.0,2850.0,2850.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-25,2850.0,2855.0,2850.0,2850.0,79,0.0,5.0,0.0,0.18,2.5,1
2018-07-24,2830.0,2840.0,2830.0,2840.0,120,10.0,10.0,0.35,0.35,5.0,-1
2018-07-23,2830.0,2840.0,2830.0,2840.0,100,10.0,10.0,0.35,0.35,5.0,1
2018-07-20,2830.0,2830.0,2830.0,2830.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-19,2830.0,2830.0,2830.0,2830.0,4,0.0,0.0,0.0,0.0,0.0,-1
2018-07-18,2830.0,2830.0,2830.0,2830.0,7,0.0,0.0,0.0,0.0,0.0,-1
2018-07-17,2830.0,2830.0,2830.0,2830.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-16,2836.0,2840.01,2830.0,2830.0,46,-6.0,10.01,-0.21,0.35,5.01,-1
2018-07-13,2846.0,2846.0,2837.0,2837.0,5,-9.0,9.0,-0.32,0.32,4.5,-1
2018-07-12,2849.0,2860.0,2849.0,2860.0,656,11.0,11.0,0.38,0.38,5.5,1
2018-07-11,2900.0,2900.0,2850.0,2850.0,94,-50.0,50.0,-1.75,1.75,25.0,-1
2018-07-10,2855.0,2855.0,2855.0,2855.0,2,0.0,0.0,0.0,0.0,0.0,-1
2018-07-09,2860.0,2860.0,2850.0,2855.0,1260,-5.0,10.0,-0.18,0.35,5.0,-1
2018-07-06,2900.0,2900.0,2900.0,2900.0,10,0.0,0.0,0.0,0.0,0.0,1
2018-07-05,2850.0,2850.0,2850.0,2850.0,10,0.0,0.0,0.0,0.0,0.0,-1
2018-07-03,2850.0,2850.0,2850.0,2850.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-07-02,2849.0,2850.0,2845.0,2850.0,63,1.0,5.0,0.04,0.18,2.5,1
2018-06-29,2845.0,2849.0,2845.0,2849.0,4,4.0,4.0,0.14,0.14,2.0,1
2018-06-28,2841.0,2845.0,2841.0,2841.0,16,0.0,4.0,0.0,0.14,2.0,1
2018-06-27,2837.0,2837.0,2837.0,2837.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-26,2837.0,2837.0,2837.0,2837.0,4,0.0,0.0,0.0,0.0,0.0,-1
2018-06-25,2850.0,2850.0,2837.0,2837.0,13,-13.0,13.0,-0.46,0.46,6.5,1
2018-06-22,2835.0,2835.0,2835.0,2835.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-21,2845.0,2845.0,2835.0,2835.0,8,-10.0,10.0,-0.35,0.35,5.0,-1
2018-06-20,2835.0,2835.0,2835.0,2835.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-19,2840.0,2840.0,2835.0,2835.0,10,-5.0,5.0,-0.18,0.18,2.5,-1
2018-06-18,2830.0,2840.0,2830.0,2835.0,11,5.0,10.0,0.18,0.35,5.0,1
2018-06-15,2830.0,2830.0,2830.0,2830.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-14,2830.0,2830.0,2830.0,2830.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-13,2830.0,2830.0,2830.0,2830.0,100,0.0,0.0,0.0,0.0,0.0,1
2018-06-12,2825.0,2825.0,2825.0,2825.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-11,2825.0,2825.0,2825.0,2825.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-08,2830.0,2830.0,2830.0,2830.0,1,0.0,0.0,0.0,0.0,0.0,1
2018-06-07,2825.0,2825.0,2825.0,2825.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-06,2825.0,2825.0,2825.0,2825.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-05,2825.0,2825.0,2825.0,2825.0,2,0.0,0.0,0.0,0.0,0.0,-1
2018-06-04,2835.0,2835.0,2835.0,2835.0,3,0.0,0.0,0.0,0.0,0.0,-1
2018-06-01,2830.0,2840.0,2830.0,2835.0,4,5.0,10.0,0.18,0.35,5.0,-1
2018-05-31,2835.0,2835.0,2835.0,2835.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-30,2830.0,2840.0,2830.0,2835.0,22,5.0,10.0,0.18,0.35,5.0,1
2018-05-29,2830.0,2830.0,2830.0,2830.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-25,2830.0,2830.0,2830.0,2830.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-24,2830.0,2830.0,2830.0,2830.0,1,0.0,0.0,0.0,0.0,0.0,1
2018-05-23,2808.0,2808.0,2808.0,2808.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-22,2808.0,2808.0,2808.0,2808.0,1,0.0,0.0,0.0,0.0,0.0,-1
2018-05-21,2820.0,2820.0,2820.0,2820.0,2,0.0,0.0,0.0,0.0,0.0,1
2018-05-18,2808.0,2808.0,2808.0,2808.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-17,2808.0,2808.0,2808.0,2808.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-16,2808.0,2808.0,2808.0,2808.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-15,2808.0,2808.0,2808.0,2808.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-14,2808.0,2808.0,2808.0,2808.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-11,2805.0,2808.0,2805.0,2808.0,4,3.0,3.0,0.11,0.11,1.5,1
2018-05-10,2785.0,2785.0,2785.0,2785.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-09,2785.0,2785.0,2785.0,2785.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-08,2785.0,2785.0,2785.0,2785.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-07,2785.0,2785.0,2785.0,2785.0,100,0.0,0.0,0.0,0.0,0.0,1
2018-05-04,2774.0,2774.0,2774.0,2774.0,3,0.0,0.0,0.0,0.0,0.0,-1
2018-05-03,2770.0,2774.0,2770.0,2774.0,13,4.0,4.0,0.14,0.14,2.0,1
2018-05-02,2775.0,2775.0,2770.0,2770.0,40,-5.0,5.0,-0.18,0.18,2.5,-1
2018-05-01,2785.0,2785.0,2760.0,2775.0,57,-10.0,25.0,-0.36,0.9,12.5,-1
2018-04-30,2784.0,2785.0,2784.0,2785.0,10,1.0,1.0,0.04,0.04,0.5,1
2018-04-27,2780.33,2780.33,2780.33,2780.33,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-26,2786.0,2786.0,2780.0,2780.33,63,-5.67,6.0,-0.2,0.22,3.0,-1
2018-04-25,2790.0,2790.0,2781.0,2781.0,12,-9.0,9.0,-0.32,0.32,4.5,1
2018-04-24,2780.0,2800.0,2780.0,2780.0,45,0.0,20.0,0.0,0.72,10.0,-1
2018-04-23,2785.0,2785.0,2785.0,2785.0,100,0.0,0.0,0.0,0.0,0.0,-1
2018-04-20,2785.0,2796.0,2785.0,2796.0,11,11.0,11.0,0.39,0.39,5.5,1
2018-04-19,2785.0,2785.0,2785.0,2785.0,3,0.0,0.0,0.0,0.0,0.0,1
2018-04-18,2755.0,2755.0,2755.0,2755.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-17,2755.0,2755.0,2755.0,2755.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-16,2755.0,2755.0,2755.0,2755.0,100,0.0,0.0,0.0,0.0,0.0,1
2018-04-13,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-12,2790.0,2800.0,2750.0,2750.0,14,-40.0,50.0,-1.45,1.82,25.0,-1
2018-04-11,2760.0,2760.0,2760.0,2760.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-10,2760.0,2760.0,2760.0,2760.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-09,2755.0,2760.0,2740.0,2760.0,211,5.0,20.0,0.18,0.72,10.0,1
2018-04-06,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-05,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-04,2750.0,2750.0,2750.0,2750.0,1,0.0,0.0,0.0,0.0,0.0,-1
2018-04-03,2745.0,2750.0,2745.0,2750.0,14,5.0,5.0,0.18,0.18,2.5,1
2018-04-02,2745.0,2745.0,2745.0,2745.0,2,0.0,0.0,0.0,0.0,0.0,-1
2018-03-29,2750.0,2750.0,2750.0,2750.0,3,0.0,0.0,0.0,0.0,0.0,-1
2018-03-28,2770.0,2770.0,2770.0,2770.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-27,2774.95,2774.95,2755.0,2770.0,7,-4.95,19.95,-0.18,0.72,9.97,1
2018-03-26,2755.0,2755.0,2755.0,2755.0,2,0.0,0.0,0.0,0.0,0.0,-1
2018-03-23,2770.0,2770.0,2770.0,2770.0,4,0.0,0.0,0.0,0.0,0.0,1
2018-03-22,2756.0,2756.0,2756.0,2756.0,55,0.0,0.0,0.0,0.0,0.0,-1
2018-03-21,2770.0,2770.0,2770.0,2770.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-20,2770.0,2770.0,2770.0,2770.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-19,2760.0,2770.0,2760.0,2770.0,18,10.0,10.0,0.36,0.36,5.0,1
2018-03-16,2754.0,2754.0,2754.0,2754.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-15,2754.0,2754.0,2750.0,2754.0,290,0.0,4.0,0.0,0.15,2.0,-1
2018-03-14,2775.0,2775.0,2750.0,2755.0,1425,-20.0,25.0,-0.73,0.91,12.5,-1
2018-03-13,2755.0,2755.0,2755.0,2755.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-12,2755.0,2755.0,2755.0,2755.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-09,2755.0,2755.0,2755.0,2755.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-08,2755.0,2755.0,2755.0,2755.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-07,2755.0,2755.0,2755.0,2755.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-06,2755.0,2755.0,2755.0,2755.0,100,0.0,0.0,0.0,0.0,0.0,-1
2018-03-05,2775.0,2775.0,2755.0,2755.0,48,-20.0,20.0,-0.73,0.73,10.0,1
2018-03-02,2752.0,2752.0,2752.0,2752.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-03-01,2752.0,2752.0,2752.0,2752.0,1,0.0,0.0,0.0,0.0,0.0,-1
2018-02-28,2760.0,2760.0,2752.0,2752.0,40,-8.0,8.0,-0.29,0.29,4.0,-1
2018-02-27,2775.0,2775.0,2763.75,2763.75,336,-11.25,11.25,-0.41,0.41,5.62,1
2018-02-26,2795.0,2795.0,2760.0,2760.0,30,-35.0,35.0,-1.27,1.27,17.5,-1
2018-02-23,2760.0,2760.0,2760.0,2760.0,3,0.0,0.0,0.0,0.0,0.0,-1
2018-02-22,2760.0,2760.0,2760.0,2760.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-21,2774.0,2774.0,2760.0,2760.0,35,-14.0,14.0,-0.51,0.51,7.0,-1
2018-02-20,2787.0,2787.0,2787.0,2787.0,8,0.0,0.0,0.0,0.0,0.0,-1
2018-02-16,2799.01,2799.01,2799.01,2799.01,1,0.0,0.0,0.0,0.0,0.0,-1
2018-02-15,2800.01,2800.01,2800.01,2800.01,4,0.0,0.0,0.0,0.0,0.0,1
2018-02-14,2772.0,2772.0,2772.0,2772.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-13,2772.0,2772.0,2772.0,2772.0,2,0.0,0.0,0.0,0.0,0.0,-1
2018-02-12,2775.0,2775.0,2772.0,2772.0,6,-3.0,3.0,-0.11,0.11,1.5,-1
2018-02-09,2772.0,2772.0,2772.0,2772.0,8,0.0,0.0,0.0,0.0,0.0,1
2018-02-08,2771.0,2771.0,2771.0,2771.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-07,2771.0,2771.0,2771.0,2771.0,100,0.0,0.0,0.0,0.0,0.0,1
2018-02-06,2752.0,2752.0,2752.0,2752.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-02-05,2752.0,2752.0,2752.0,2752.0,1,0.0,0.0,0.0,0.0,0.0,-1
2018-02-02,2760.01,2760.01,2750.0,2752.0,18,-8.01,10.01,-0.29,0.36,5.01,1
2018-02-01,2775.0,3000.0,2751.0,2751.0,19,-24.0,249.0,-0.87,9.05,124.5,-1
2018-01-31,2751.0,2751.0,2751.0,2751.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-30,2751.0,2751.0,2751.0,2751.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-29,2751.0,2751.0,2751.0,2751.0,3,0.0,0.0,0.0,0.0,0.0,-1
2018-01-26,2760.0,2760.0,2751.0,2751.0,20,-9.0,9.0,-0.33,0.33,4.5,-1
2018-01-25,2751.0,2751.0,2751.0,2751.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-24,2740.0,2751.0,2740.0,2751.0,3,11.0,11.0,0.4,0.4,5.5,-1
2018-01-23,2755.0,2755.0,2755.0,2755.0,5,0.0,0.0,0.0,0.0,0.0,1
2018-01-22,2735.0,2735.0,2735.0,2735.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-19,2735.0,2735.0,2735.0,2735.0,7,0.0,0.0,0.0,0.0,0.0,-1
2018-01-18,2735.0,2735.0,2735.0,2735.0,100,0.0,0.0,0.0,0.0,0.0,-1
2018-01-17,2735.0,2765.0,2735.0,2735.0,76,0.0,30.0,0.0,1.1,15.0,1
2018-01-16,2725.0,2725.0,2725.0,2725.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-12,2725.0,2725.0,2725.0,2725.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-11,2725.0,2725.0,2725.0,2725.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-10,2725.0,2725.0,2725.0,2725.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-09,2650.0,2725.0,2650.0,2725.0,26,75.0,75.0,2.75,2.75,37.5,1
2018-01-08,2625.0,2625.0,2625.0,2625.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-05,2625.0,2625.0,2625.0,2625.0,0,0.0,0.0,0.0,0.0,0.0,-1
2018-01-04,2625.0,2625.01,2625.0,2625.01,3,0.01,0.01,0.0,0.0,0.01,1
2018-01-03,2625.0,2625.0,2625.0,2625.0,5,0.0,0.0,0.0,0.0,0.0,-1
2018-01-02,2625.0,2700.0,2625.0,2625.0,10,0.0,75.0,0.0,2.86,37.5,-1
2017-12-29,2625.0,2625.0,2625.0,2625.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-28,2625.0,2625.0,2625.0,2625.0,100,0.0,0.0,0.0,0.0,0.0,1
2017-12-27,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-26,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-22,2700.01,2700.01,2460.01,2600.0,20,-100.01,240.0,-3.85,9.23,120.0,-1
2017-12-21,2790.0,2790.0,2790.0,2790.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-20,2799.99,2814.0,2790.0,2790.0,914,-9.99,24.0,-0.36,0.86,12.0,-1
2017-12-19,2600.0,2800.0,2500.0,2800.0,35,200.0,300.0,7.14,10.71,150.0,1
2017-12-18,2560.0,2560.0,2560.0,2560.0,20,0.0,0.0,0.0,0.0,0.0,1
2017-12-15,2410.0,2410.0,2410.0,2410.0,3,0.0,0.0,0.0,0.0,0.0,-1
2017-12-14,2410.0,2410.0,2410.0,2410.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-13,2415.0,2415.0,2410.0,2410.0,20,-5.0,5.0,-0.21,0.21,2.5,1
2017-12-12,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-11,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-08,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-07,2400.0,2400.0,2400.0,2400.0,18,0.0,0.0,0.0,0.0,0.0,-1
2017-12-06,2400.0,2400.0,2400.0,2400.0,16,0.0,0.0,0.0,0.0,0.0,1
2017-12-05,2395.0,2395.0,2395.0,2395.0,2,0.0,0.0,0.0,0.0,0.0,-1
2017-12-04,2360.0,2395.0,2360.0,2395.0,29,35.0,35.0,1.46,1.46,17.5,-1
2017-12-01,2380.0,2400.0,2380.0,2400.0,20,20.0,20.0,0.83,0.83,10.0,1
2017-11-30,2365.0,2365.0,2365.0,2365.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-29,2375.0,2375.0,2360.0,2365.0,26,-10.0,15.0,-0.42,0.63,7.5,-1
2017-11-28,2370.0,2370.0,2370.0,2370.0,14,0.0,0.0,0.0,0.0,0.0,1
2017-11-27,2326.0,2326.0,2326.0,2326.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-24,2365.0,2365.0,2365.0,2365.0,0,0.0,0.0,0.0,0.0,0.0,1
2017-11-22,2326.0,2326.0,2326.0,2326.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-21,2326.0,2326.0,2326.0,2326.0,1,0.0,0.0,0.0,0.0,0.0,-1
2017-11-20,2326.0,2335.0,2326.0,2326.0,23,0.0,9.0,0.0,0.39,4.5,-1
2017-11-17,2350.0,2350.0,2350.0,2350.0,23,0.0,0.0,0.0,0.0,0.0,1
2017-11-16,2325.0,2325.0,2325.0,2325.0,18,0.0,0.0,0.0,0.0,0.0,-1
2017-11-15,2325.0,2325.0,2325.0,2325.0,25,0.0,0.0,0.0,0.0,0.0,-1
2017-11-14,2325.0,2325.0,2325.0,2325.0,100,0.0,0.0,0.0,0.0,0.0,-1
2017-11-13,2312.0,2350.0,2312.0,2350.0,28,38.0,38.0,1.62,1.62,19.0,1
2017-11-10,2312.0,2312.0,2310.0,2310.0,12,-2.0,2.0,-0.09,0.09,1.0,-1
2017-11-09,2310.0,2310.0,2310.0,2310.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-08,2310.0,2310.0,2310.0,2310.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-07,2310.0,2310.0,2310.0,2310.0,6,0.0,0.0,0.0,0.0,0.0,-1
2017-11-06,2310.0,2310.0,2310.0,2310.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-03,2310.0,2310.0,2310.0,2310.0,1,0.0,0.0,0.0,0.0,0.0,-1
2017-11-02,2305.0,2310.0,2305.0,2310.0,5,5.0,5.0,0.22,0.22,2.5,-1
2017-11-01,2325.0,2325.0,2325.0,2325.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-31,2325.0,2325.0,2325.0,2325.0,100,0.0,0.0,0.0,0.0,0.0,1
2017-10-30,2315.0,2315.0,2315.0,2315.0,1,0.0,0.0,0.0,0.0,0.0,-1
2017-10-27,2315.0,2315.0,2315.0,2315.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-26,2315.0,2315.0,2315.0,2315.0,100,0.0,0.0,0.0,0.0,0.0,1
2017-10-25,2310.0,2310.0,2310.0,2310.0,2,0.0,0.0,0.0,0.0,0.0,-1
2017-10-24,2310.0,2310.0,2310.0,2310.0,100,0.0,0.0,0.0,0.0,0.0,-1
2017-10-23,2315.0,2315.0,2310.0,2310.0,95,-5.0,5.0,-0.22,0.22,2.5,1
2017-10-20,2328.0,2328.0,2300.0,2300.0,255,-28.0,28.0,-1.22,1.22,14.0,-1
2017-10-19,2328.0,2330.0,2328.0,2330.0,10,2.0,2.0,0.09,0.09,1.0,-1
2017-10-18,2335.0,2335.0,2331.0,2331.0,28,-4.0,4.0,-0.17,0.17,2.0,1
2017-10-17,2330.0,2330.0,2330.0,2330.0,15,0.0,0.0,0.0,0.0,0.0,1
2017-10-16,2300.0,2300.0,2300.0,2300.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-13,2300.0,2300.0,2300.0,2300.0,1,0.0,0.0,0.0,0.0,0.0,-1
2017-10-12,2300.0,2300.0,2300.0,2300.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-11,2300.0,2300.0,2300.0,2300.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-10,2300.0,2300.0,2300.0,2300.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-09,2300.0,2300.0,2300.0,2300.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-06,2300.0,2300.0,2300.0,2300.0,100,0.0,0.0,0.0,0.0,0.0,-1
2017-10-05,2300.0,2300.0,2300.0,2300.0,100,0.0,0.0,0.0,0.0,0.0,-1
2017-10-04,2300.0,2300.0,2300.0,2300.0,100,0.0,0.0,0.0,0.0,0.0,-1
2017-10-03,2295.0,2300.0,2295.0,2300.0,28,5.0,5.0,0.22,0.22,2.5,1
2017-10-02,2285.0,2285.0,2285.0,2285.0,1,0.0,0.0,0.0,0.0,0.0,-1
2017-09-29,2285.0,2285.0,2285.0,2285.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-28,2285.0,2285.0,2285.0,2285.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-27,2285.0,2285.0,2285.0,2285.0,1,0.0,0.0,0.0,0.0,0.0,-1
2017-09-26,2295.0,2295.0,2285.0,2285.0,100,-10.0,10.0,-0.44,0.44,5.0,1
2017-09-25,2250.0,2250.0,2250.0,2250.0,9,0.0,0.0,0.0,0.0,0.0,1
2017-09-22,2245.0,2245.0,2245.0,2245.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-21,2240.1,2250.0,2230.0,2245.0,100,4.9,20.0,0.22,0.89,10.0,1
2017-09-20,2240.1,2240.1,2240.1,2240.1,9,0.0,0.0,0.0,0.0,0.0,1
2017-09-19,2231.0,2231.0,2231.0,2231.0,10,0.0,0.0,0.0,0.0,0.0,1
2017-09-18,2230.0,2230.0,2230.0,2230.0,2,0.0,0.0,0.0,0.0,0.0,-1
2017-09-15,2230.0,2230.0,2230.0,2230.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-14,2230.0,2230.0,2230.0,2230.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-13,2230.0,2230.0,2230.0,2230.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-12,2230.0,2230.0,2230.0,2230.0,100,0.0,0.0,0.0,0.0,0.0,-1
2017-09-11,2250.0,2250.0,2250.0,2250.0,1,0.0,0.0,0.0,0.0,0.0,-1
2017-09-08,2250.0,2250.0,2250.0,2250.0,100,0.0,0.0,0.0,0.0,0.0,1
2017-09-07,2221.0,2221.0,2221.0,2221.0,4,0.0,0.0,0.0,0.0,0.0,1
2017-09-06,2215.0,2215.0,2215.0,2215.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-05,2215.0,2215.0,2215.0,2215.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-01,2215.0,2215.0,2215.0,2215.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-31,2215.0,2215.0,2215.0,2215.0,100,0.0,0.0,0.0,0.0,0.0,1
2017-08-30,2201.0,2201.0,2201.0,2201.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-29,2201.0,2201.0,2201.0,2201.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-28,2201.0,2201.0,2201.0,2201.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-25,2201.0,2201.0,2201.0,2201.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-24,2201.0,2201.0,2201.0,2201.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-23,2201.0,2201.0,2201.0,2201.0,100,0.0,0.0,0.0,0.0,0.0,1
2017-08-22,2185.0,2185.0,2185.0,2185.0,2,0.0,0.0,0.0,0.0,0.0,-1
2017-08-21,2185.0,2185.0,2185.0,2185.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-18,2210.0,2210.0,2185.0,2185.0,5,-25.0,25.0,-1.14,1.14,12.5,-1
2017-08-17,2195.0,2210.0,2195.0,2210.0,100,15.0,15.0,0.68,0.68,7.5,1
2017-08-16,2205.0,2205.0,2200.0,2200.0,100,-5.0,5.0,-0.23,0.23,2.5,-1
2017-08-15,2222.0,2222.0,2222.0,2222.0,5,0.0,0.0,0.0,0.0,0.0,-1
2017-08-14,2250.0,2250.0,2250.0,2250.0,1,0.0,0.0,0.0,0.0,0.0,1
2017-08-11,2226.0,2226.0,2226.0,2226.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-10,2250.0,2250.0,2250.0,2250.0,1,0.0,0.0,0.0,0.0,0.0,-1
2017-08-09,2250.0,2250.0,2250.0,2250.0,100,0.0,0.0,0.0,0.0,0.0,-1
2017-08-08,2265.0,2300.0,2165.0,2270.0,100,5.0,135.0,0.22,5.95,67.5,1
2017-08-07,2260.0,2260.0,2260.0,2260.0,3,0.0,0.0,0.0,0.0,0.0,-1
2017-08-04,2260.0,2260.0,2260.0,2260.0,10,0.0,0.0,0.0,0.0,0.0,1
2017-08-03,2200.0,2200.0,2200.0,2200.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-02,2200.0,2200.0,2200.0,2200.0,2,0.0,0.0,0.0,0.0,0.0,-1
2017-08-01,2199.0,2200.0,2199.0,2200.0,100,1.0,1.0,0.05,0.05,0.5,1
2017-07-31,2160.0,2160.0,2160.0,2160.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-28,2160.0,2160.0,2160.0,2160.0,100,0.0,0.0,0.0,0.0,0.0,1
2017-07-27,2150.0,2150.0,2150.0,2150.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-26,2150.0,2150.0,2150.0,2150.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-25,2150.0,2150.0,2150.0,2150.0,100,0.0,0.0,0.0,0.0,0.0,1
