Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,23.16,23.39,22.65,23.35,4646,0.19,0.74,0.81,3.15,0.37,22.59,22.23,0.0,-0.06,0.07,240332,2.91,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,24.32,22.59,20.86,0.15,50.1,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-18,23.33,23.43,23.24,23.43,1562,0.1,0.2,0.43,0.83,0.1,22.6,22.23,-0.01,-0.08,0.07,245163,7.22,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,24.32,22.6,20.87,0.15,50.34,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-17,22.72,23.49,22.72,23.49,1903,0.77,0.77,3.28,3.28,0.38,22.6,22.23,-0.02,-0.1,0.08,246787,7.22,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,24.33,22.6,20.88,0.15,50.53,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-14,23.3,23.3,23.12,23.25,5381,-0.05,0.18,-0.22,0.77,0.09,22.61,22.23,-0.05,-0.12,0.07,244808,10.27,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,24.33,22.61,20.89,0.15,49.81,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-13,23.11,23.11,23.11,23.11,1396,0.0,0.0,0.0,0.0,0.0,22.62,22.23,-0.06,-0.14,0.07,239212,9.04,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,24.34,22.62,20.9,0.15,49.37,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-12,23.07,23.49,23.06,23.46,3053,0.39,0.43,1.66,1.83,0.21,22.62,22.24,-0.06,-0.15,0.09,240663,9.04,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,24.34,22.62,20.9,0.15,50.43,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-11,23.16,23.49,23.15,23.49,1677,0.33,0.34,1.43,1.45,0.17,22.63,22.23,-0.09,-0.18,0.08,243838,9.72,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,24.35,22.63,20.91,0.15,50.52,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-10,22.82,23.14,22.79,23.11,3300,0.29,0.35,1.25,1.51,0.18,22.63,22.23,-0.14,-0.2,0.06,242094,7.52,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,24.35,22.63,20.91,0.15,49.39,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-06,23.1,23.1,22.81,22.81,2154,-0.29,0.29,-1.27,1.27,0.15,22.62,22.24,-0.15,-0.21,0.06,238662,7.27,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,24.35,22.62,20.9,0.15,48.48,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-05,23.23,23.23,22.81,23.1,5736,-0.13,0.42,-0.56,1.82,0.21,22.63,22.25,-0.14,-0.23,0.09,240902,7.27,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,24.35,22.63,20.91,0.15,49.32,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-04,23.44,23.45,23.19,23.19,1493,-0.25,0.26,-1.1,1.11,0.13,22.61,22.26,-0.15,-0.25,0.1,246867,10.04,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,24.36,22.61,20.87,0.15,49.59,Target Volume,Expected Range,12.24,Absent or Weak Trend
