Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,19.35,19.35,18.57,18.68,57265,-0.67,0.78,-3.59,4.18,0.39,20.23,20.13,-0.29,-0.21,-0.08,2422923,13.39,6.67,100.0,-1.0,-93.33,Strong Sell Signal,21.54,20.23,18.92,0.13,42.06,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-03-06,19.61,19.85,19.11,19.36,94514,-0.25,0.74,-1.29,3.82,0.37,20.28,20.19,-0.22,-0.19,-0.03,2480188,9.52,8.33,100.0,-1.0,-91.67,Strong Sell Signal,21.54,20.28,19.01,0.12,44.25,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-03,19.74,19.81,19.65,19.7,10539,-0.04,0.16,-0.2,0.81,0.08,20.32,20.23,-0.19,-0.19,-0.01,2574702,5.36,10.0,83.33,-1.0,-73.33,Strong Sell Signal,21.59,20.32,19.05,0.13,45.41,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-03-02,19.72,20.01,19.65,19.74,15085,0.02,0.36,0.1,1.81,0.18,20.35,20.25,-0.19,-0.19,-0.0,2585241,5.36,11.67,85.0,-1.0,-73.33,Strong Sell Signal,21.63,20.35,19.07,0.13,45.55,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-01,19.76,19.97,19.6,19.87,29047,0.11,0.37,0.55,1.86,0.18,20.39,20.28,-0.19,-0.18,-0.0,2600326,5.69,0.0,86.67,-1.0,-86.67,Strong Sell Signal,21.7,20.39,19.08,0.13,46.0,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-02-28,19.74,19.99,19.74,19.76,32869,0.02,0.25,0.1,1.26,0.12,20.43,20.3,-0.19,-0.18,-0.01,2571279,4.59,1.67,88.33,-1.0,-86.67,Strong Sell Signal,21.79,20.43,19.07,0.13,45.55,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-02-27,19.89,19.99,19.65,19.85,22607,-0.04,0.34,-0.2,1.71,0.17,20.47,20.33,-0.19,-0.18,-0.01,2604148,4.59,3.33,90.0,-1.0,-86.67,Strong Sell Signal,21.87,20.47,19.08,0.14,45.86,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-02-24,19.85,19.91,19.63,19.8,18347,-0.05,0.28,-0.25,1.43,0.14,20.5,20.35,-0.19,-0.18,-0.01,2581541,5.24,5.0,91.67,-1.0,-86.67,Strong Sell Signal,21.91,20.5,19.1,0.14,45.66,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-02-23,20.05,20.06,19.87,19.98,11609,-0.07,0.18,-0.33,0.93,0.09,20.54,20.38,-0.18,-0.18,-0.0,2599888,3.42,6.67,93.33,-1.0,-86.67,Strong Sell Signal,21.95,20.54,19.13,0.14,46.26,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-02-22,19.94,20.1,19.9,19.94,22689,0.0,0.2,0.0,1.0,0.1,20.57,20.4,-0.18,-0.18,-0.0,2588279,3.19,0.0,95.0,-1.0,-95.0,Strong Sell Signal,21.99,20.57,19.15,0.14,46.1,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-02-21,20.0,20.19,19.82,19.96,30292,-0.04,0.37,-0.2,1.85,0.19,20.6,20.43,-0.18,-0.18,-0.0,2610968,3.19,0.0,96.67,-1.0,-96.67,Strong Sell Signal,22.03,20.6,19.17,0.14,46.17,Target Volume,Expected Range,4.62,Absent or Weak Trend
