Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-11-02,22.44,22.44,22.44,22.44,525,0.0,0.0,0.0,0.0,0.0,1
2017-11-01,22.55,22.55,22.42,22.42,1025,-0.13,0.13,-0.58,0.58,0.06,-1
2017-10-31,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-30,22.5,22.5,22.5,22.5,300,0.0,0.0,0.0,0.0,0.0,1
2017-10-27,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-26,22.4,22.4,22.4,22.4,130,0.0,0.0,0.0,0.0,0.0,-1
2017-10-25,22.4,22.4,22.4,22.4,2367,0.0,0.0,0.0,0.0,0.0,-1
2017-10-24,22.4,22.4,22.4,22.4,1126,-0.0,0.0,-0.0,0.0,0.0,-1
2017-10-23,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-20,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-19,22.4,22.4,22.4,22.4,8,0.0,0.0,0.0,0.0,0.0,-1
2017-10-18,22.4,22.4,22.4,22.4,2800,0.0,0.0,0.0,0.0,0.0,-1
2017-10-17,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-16,22.75,22.75,22.75,22.75,16,0.0,0.0,0.0,0.0,0.0,-1
2017-10-13,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-12,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-11,22.75,22.75,22.75,22.75,80,0.0,0.0,0.0,0.0,0.0,-1
2017-10-10,22.75,22.75,22.75,22.75,25,0.0,0.0,0.0,0.0,0.0,-1
2017-10-09,22.75,22.75,22.75,22.75,800,0.0,0.0,0.0,0.0,0.0,1
2017-10-06,22.03,22.03,22.03,22.03,94,0.0,0.0,0.0,0.0,0.0,-1
2017-10-05,22.03,22.03,22.03,22.03,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-04,23.5,23.5,22.03,22.03,3000,-1.47,1.47,-6.67,6.67,0.73,-1
2017-10-03,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-02,22.5,22.5,22.5,22.5,200,0.0,0.0,0.0,0.0,0.0,-1
2017-09-29,23.25,23.5,23.25,23.5,3254,0.25,0.25,1.06,1.06,0.12,-1
2017-09-28,23.0,23.5,23.0,23.5,1815,0.5,0.5,2.13,2.13,0.25,-1
2017-09-27,23.5,23.5,23.5,23.5,400,0.0,0.0,0.0,0.0,0.0,1
2017-09-26,22.95,22.95,22.95,22.95,200,0.0,0.0,0.0,0.0,0.0,1
2017-09-25,22.55,22.55,22.55,22.55,130,0.0,0.0,0.0,0.0,0.0,1
2017-09-22,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-21,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-20,22.3,22.3,22.3,22.3,400,0.0,0.0,0.0,0.0,0.0,1
2017-09-19,22.29,22.29,22.29,22.29,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-18,22.7,22.7,22.29,22.29,719,-0.41,0.41,-1.84,1.84,0.21,-1
2017-09-15,22.45,22.45,22.45,22.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-14,22.45,22.45,22.45,22.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-13,22.45,22.45,22.45,22.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-12,22.45,22.45,22.45,22.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-11,22.45,22.45,22.45,22.45,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-08,22.45,22.45,22.45,22.45,1000,0.0,0.0,0.0,0.0,0.0,1
2017-09-07,22.02,22.02,22.02,22.02,95,0.0,0.0,0.0,0.0,0.0,-1
2017-09-06,22.5,22.5,22.02,22.02,494,-0.48,0.48,-2.18,2.18,0.24,-1
2017-09-05,22.51,22.51,22.51,22.51,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-01,22.51,22.51,22.51,22.51,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-31,22.51,22.51,22.51,22.51,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-30,22.51,22.51,22.51,22.51,900,0.0,0.0,0.0,0.0,0.0,-1
2017-08-29,22.7,22.7,22.7,22.7,21,0.0,0.0,0.0,0.0,0.0,-1
2017-08-28,22.65,22.7,22.65,22.7,1100,0.05,0.05,0.22,0.22,0.03,1
2017-08-25,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-24,22.6,22.63,22.5,22.5,2479,-0.1,0.13,-0.44,0.58,0.06,-1
2017-08-23,22.8,22.8,22.75,22.75,400,-0.05,0.05,-0.22,0.22,0.03,-1
2017-08-22,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-21,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-18,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-17,23.1,23.25,23.1,23.25,4000,0.15,0.15,0.65,0.65,0.07,1
2017-08-16,22.8,22.8,22.8,22.8,200,0.0,0.0,0.0,0.0,0.0,-1
2017-08-15,23.5,23.5,23.5,23.5,100,0.0,0.0,0.0,0.0,0.0,1
2017-08-14,23.0,23.0,23.0,23.0,75,0.0,0.0,0.0,0.0,0.0,-1
2017-08-11,23.0,23.0,23.0,23.0,100,0.0,0.0,0.0,0.0,0.0,1
2017-08-10,22.83,22.83,22.83,22.83,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-09,22.83,22.83,22.83,22.83,2500,0.0,0.0,0.0,0.0,0.0,-1
2017-08-08,22.83,22.84,22.83,22.84,200,0.01,0.01,0.04,0.04,0.01,1
2017-08-07,22.83,22.83,22.83,22.83,330,0.0,0.0,0.0,0.0,0.0,-1
2017-08-04,22.88,22.88,22.88,22.88,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-03,22.88,22.88,22.88,22.88,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-02,22.88,22.88,22.88,22.88,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-01,22.88,22.88,22.88,22.88,2000,0.0,0.0,0.0,0.0,0.0,-1
2017-07-31,22.88,22.88,22.88,22.88,100,0.0,0.0,0.0,0.0,0.0,1
2017-07-28,22.87,22.87,22.87,22.87,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-27,22.87,22.87,22.87,22.87,1300,0.0,0.0,0.0,0.0,0.0,1
2017-07-26,22.85,22.85,22.85,22.85,1000,0.0,0.0,0.0,0.0,0.0,-1
2017-07-25,22.85,22.85,22.85,22.85,600,0.0,0.0,0.0,0.0,0.0,1
2017-07-24,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-21,22.8,22.8,22.8,22.8,50,0.0,0.0,0.0,0.0,0.0,-1
2017-07-20,22.8,22.8,22.8,22.8,400,0.0,0.0,0.0,0.0,0.0,-1
2017-07-19,23.55,23.55,23.55,23.55,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-18,23.25,23.55,23.25,23.55,7600,0.3,0.3,1.27,1.27,0.15,1
2017-07-17,22.67,23.45,22.67,23.45,1371,0.78,0.78,3.33,3.33,0.39,1
2017-07-14,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-13,22.5,23.25,22.5,23.25,2574,0.75,0.75,3.23,3.23,0.38,1
2017-07-12,22.11,22.11,21.95,22.0,2465,-0.11,0.16,-0.5,0.73,0.08,-1
2017-07-11,22.33,22.33,22.08,22.08,1276,-0.25,0.25,-1.13,1.13,0.12,-1
2017-07-10,22.35,22.35,22.35,22.35,500,0.0,0.0,0.0,0.0,0.0,-1
2017-07-07,22.35,22.35,22.35,22.35,200,0.0,0.0,0.0,0.0,0.0,-1
2017-07-06,22.35,22.35,22.35,22.35,382,0.0,0.0,0.0,0.0,0.0,-1
2017-07-05,22.55,22.55,22.55,22.55,132,0.0,0.0,0.0,0.0,0.0,-1
2017-07-03,22.65,22.65,22.65,22.65,500,0.0,0.0,0.0,0.0,0.0,-1
2017-06-30,23.4,23.4,22.65,22.65,3556,-0.75,0.75,-3.31,3.31,0.38,-1
2017-06-29,23.44,23.44,23.44,23.44,15,0.0,0.0,0.0,0.0,0.0,-1
2017-06-28,23.44,23.44,23.44,23.44,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-27,23.44,23.44,23.44,23.44,400,0.0,0.0,0.0,0.0,0.0,1
2017-06-26,22.75,22.75,22.75,22.75,100,0.0,0.0,0.0,0.0,0.0,-1
2017-06-23,22.75,22.75,22.75,22.75,700,0.0,0.0,0.0,0.0,0.0,-1
2017-06-22,22.77,22.77,22.77,22.77,100,0.0,0.0,0.0,0.0,0.0,1
2017-06-21,23.25,23.25,22.75,22.75,4360,-0.5,0.5,-2.2,2.2,0.25,-1
2017-06-20,23.19,23.19,23.19,23.19,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-19,23.19,23.19,23.19,23.19,36,0.0,0.0,0.0,0.0,0.0,-1
2017-06-16,23.19,23.19,23.19,23.19,246,0.0,0.0,0.0,0.0,0.0,1
2017-06-15,22.99,23.0,22.5,22.5,1050,-0.49,0.5,-2.18,2.22,0.25,1
2017-06-14,22.47,22.47,22.47,22.47,200,0.0,0.0,0.0,0.0,0.0,-1
2017-06-13,22.63,22.63,22.63,22.63,35,0.0,0.0,0.0,0.0,0.0,-1
2017-06-12,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-09,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-08,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-07,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-06,23.75,23.75,22.8,22.8,11381,-0.95,0.95,-4.17,4.17,0.47,1
2017-06-05,23.0,23.5,22.65,22.65,3668,-0.35,0.85,-1.55,3.75,0.43,-1
2017-06-02,23.0,23.0,23.0,23.0,127,0.0,0.0,0.0,0.0,0.0,-1
2017-06-01,22.65,23.0,22.65,23.0,1792,0.35,0.35,1.52,1.52,0.18,1
2017-05-31,22.65,22.65,22.65,22.65,1861,0.0,0.0,0.0,0.0,0.0,-1
2017-05-30,22.7,23.6,22.65,23.6,935,0.9,0.95,3.81,4.03,0.48,1
2017-05-26,23.0,23.4,22.65,22.65,1699,-0.35,0.75,-1.55,3.31,0.38,-1
2017-05-25,22.65,22.65,22.65,22.65,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-24,22.65,22.65,22.65,22.65,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-23,23.25,23.25,22.65,22.65,351,-0.6,0.6,-2.65,2.65,0.3,-1
2017-05-22,23.35,23.35,23.25,23.26,2569,-0.09,0.1,-0.39,0.43,0.05,1
2017-05-19,22.65,22.65,22.65,22.65,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-18,22.65,22.65,22.65,22.65,95,0.0,0.0,0.0,0.0,0.0,-1
2017-05-17,22.65,22.65,22.65,22.65,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-16,22.68,22.68,22.65,22.65,700,-0.03,0.03,-0.13,0.13,0.02,-1
2017-05-15,23.99,23.99,23.99,23.99,166,0.0,0.0,0.0,0.0,0.0,1
2017-05-12,23.55,23.55,23.55,23.55,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-11,23.23,23.75,23.23,23.55,3516,0.32,0.52,1.36,2.21,0.26,-1
2017-05-10,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-09,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-08,23.9,23.9,23.9,23.9,200,0.0,0.0,0.0,0.0,0.0,1
2017-05-05,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-04,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-03,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-02,23.0,23.5,23.0,23.5,1500,0.5,0.5,2.13,2.13,0.25,1
2017-05-01,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-28,22.8,22.8,22.8,22.8,100,0.0,0.0,0.0,0.0,0.0,-1
2017-04-27,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-26,23.39,23.63,23.0,23.0,3297,-0.39,0.63,-1.7,2.74,0.31,-1
2017-04-25,22.79,23.39,22.79,23.39,300,0.6,0.6,2.57,2.57,0.3,1
2017-04-24,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-21,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-20,22.75,22.8,22.7,22.75,1200,0.0,0.1,0.0,0.44,0.05,-1
2017-04-19,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-18,22.8,22.8,22.75,22.75,700,-0.05,0.05,-0.22,0.22,0.03,-1
2017-04-17,22.86,22.86,22.8,22.8,652,-0.06,0.06,-0.26,0.26,0.03,-1
2017-04-13,23.1,23.1,22.86,23.0,1180,-0.1,0.24,-0.43,1.04,0.12,-1
2017-04-12,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-11,23.48,23.48,23.4,23.4,1500,-0.08,0.08,-0.34,0.34,0.04,-1
2017-04-10,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-07,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-06,23.25,23.8,23.06,23.5,5630,0.25,0.74,1.06,3.15,0.37,1
2017-04-05,23.25,23.25,23.25,23.25,150,0.0,0.0,0.0,0.0,0.0,1
2017-04-04,23.02,23.02,23.02,23.02,1,0.0,0.0,0.0,0.0,0.0,-1
2017-04-03,23.02,23.02,23.02,23.02,15,0.0,0.0,0.0,0.0,0.0,-1
2017-03-31,23.75,23.75,23.02,23.02,936,-0.73,0.73,-3.17,3.17,0.37,1
2017-03-30,23.0,23.0,23.0,23.0,2611,0.0,0.0,0.0,0.0,0.0,1
2017-03-29,23.0,23.0,22.61,22.61,2495,-0.39,0.39,-1.72,1.72,0.2,-1
2017-03-28,22.9,23.5,22.9,23.5,420,0.6,0.6,2.55,2.55,0.3,1
2017-03-27,22.75,22.75,22.75,22.75,250,0.0,0.0,0.0,0.0,0.0,1
2017-03-24,22.5,22.5,22.5,22.5,150,0.0,0.0,0.0,0.0,0.0,-1
2017-03-23,22.6,22.6,22.55,22.55,250,-0.05,0.05,-0.22,0.22,0.03,1
2017-03-22,22.65,22.65,22.5,22.5,329,-0.15,0.15,-0.67,0.67,0.07,-1
2017-03-21,22.65,22.65,22.65,22.65,900,0.0,0.0,0.0,0.0,0.0,-1
2017-03-20,22.7,22.7,22.7,22.7,100,0.0,0.0,0.0,0.0,0.0,-1
2017-03-17,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-16,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-15,22.8,22.8,22.8,22.8,43,0.0,0.0,0.0,0.0,0.0,-1
2017-03-14,23.05,23.05,22.8,22.8,600,-0.25,0.25,-1.1,1.1,0.12,-1
2017-03-13,23.99,23.99,23.99,23.99,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-10,23.99,23.99,23.99,23.99,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-09,23.1,23.99,23.05,23.99,1100,0.89,0.94,3.71,3.92,0.47,1
2017-03-08,23.5,23.55,23.2,23.55,1200,0.05,0.35,0.21,1.49,0.18,-1
2017-03-07,23.75,23.8,23.75,23.8,310,0.05,0.05,0.21,0.21,0.03,1
2017-03-06,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-03,23.35,23.5,23.15,23.5,500,0.15,0.35,0.64,1.49,0.18,1
2017-03-02,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-01,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-28,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-27,23.05,23.05,23.05,23.05,1,0.0,0.0,0.0,0.0,0.0,-1
2017-02-24,23.05,23.1,23.05,23.05,500,0.0,0.05,0.0,0.22,0.03,-1
2017-02-23,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-22,23.2,23.3,23.05,23.05,2900,-0.15,0.25,-0.65,1.08,0.12,-1
2017-02-21,23.3,23.3,23.3,23.3,800,0.0,0.0,0.0,0.0,0.0,-1
2017-02-17,23.4,23.4,23.3,23.3,1800,-0.1,0.1,-0.43,0.43,0.05,-1
2017-02-16,23.45,23.54,23.4,23.4,5800,-0.05,0.14,-0.21,0.6,0.07,1
2017-02-15,23.45,23.5,23.35,23.35,7466,-0.1,0.15,-0.43,0.64,0.07,1
2017-02-14,23.25,23.25,23.25,23.25,7530,0.0,0.0,0.0,0.0,0.0,-1
2017-02-13,23.45,23.45,23.25,23.25,4680,-0.2,0.2,-0.86,0.86,0.1,-1
2017-02-10,23.4,23.4,23.4,23.4,200,0.0,0.0,0.0,0.0,0.0,-1
2017-02-09,23.45,23.45,23.45,23.45,5,0.0,0.0,0.0,0.0,0.0,-1
2017-02-08,23.45,23.45,23.45,23.45,1100,0.0,0.0,0.0,0.0,0.0,-1
2017-02-07,23.3,23.45,23.3,23.45,19352,0.15,0.15,0.64,0.64,0.07,1
2017-02-06,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-03,23.25,23.25,23.25,23.25,2000,0.0,0.0,0.0,0.0,0.0,-1
2017-02-02,23.25,23.25,23.25,23.25,1855,0.0,0.0,0.0,0.0,0.0,-1
2017-02-01,23.5,24.2,23.25,23.5,10800,0.0,0.95,0.0,4.04,0.47,1
2017-01-31,23.3,23.3,23.3,23.3,465,0.0,0.0,0.0,0.0,0.0,-1
2017-01-30,23.5,23.5,23.5,23.5,200,0.0,0.0,0.0,0.0,0.0,-1
2017-01-27,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-26,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-25,23.5,23.5,23.5,23.5,65,0.0,0.0,0.0,0.0,0.0,-1
2017-01-24,23.5,23.5,23.5,23.5,50,0.0,0.0,0.0,0.0,0.0,-1
2017-01-23,24.0,24.0,23.5,23.5,300,-0.5,0.5,-2.13,2.13,0.25,-1
2017-01-20,23.5,23.52,23.5,23.52,900,0.02,0.02,0.09,0.09,0.01,-1
2017-01-19,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-18,24.0,24.0,23.6,23.6,1003,-0.4,0.4,-1.69,1.69,0.2,-1
2017-01-17,24.25,24.25,24.25,24.25,66,0.0,0.0,0.0,0.0,0.0,-1
2017-01-13,24.25,24.25,24.25,24.25,78,0.0,0.0,0.0,0.0,0.0,-1
2017-01-12,24.25,24.25,24.25,24.25,2268,0.0,0.0,0.0,0.0,0.0,-1
2017-01-11,24.5,24.5,24.5,24.5,300,0.0,0.0,0.0,0.0,0.0,1
2017-01-10,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-09,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-06,24.0,24.0,24.0,24.0,50,0.0,0.0,0.0,0.0,0.0,-1
2017-01-05,23.7,24.0,23.7,24.0,1118,0.3,0.3,1.25,1.25,0.15,1
2017-01-04,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-03,23.52,23.75,23.52,23.75,1400,0.23,0.23,0.97,0.97,0.12,-1
2016-12-30,23.75,23.75,23.75,23.75,76,0.0,0.0,0.0,0.0,0.0,-1
2016-12-29,23.75,23.75,23.75,23.75,617,0.0,0.0,0.0,0.0,0.0,1
2016-12-28,24.0,24.0,23.3,23.5,6422,-0.5,0.7,-2.13,2.98,0.35,-1
2016-12-27,23.99,24.0,23.99,24.0,733,0.01,0.01,0.04,0.04,0.01,1
2016-12-23,23.99,23.99,23.99,23.99,408,0.0,0.0,0.0,0.0,0.0,1
2016-12-22,23.45,23.45,23.45,23.45,106,0.0,0.0,0.0,0.0,0.0,-1
2016-12-21,23.51,23.51,23.51,23.51,100,0.0,0.0,0.0,0.0,0.0,-1
2016-12-20,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-19,23.99,24.0,23.99,24.0,350,0.01,0.01,0.04,0.04,0.01,-1
2016-12-16,24.0,24.0,24.0,24.0,200,0.0,0.0,0.0,0.0,0.0,-1
2016-12-15,24.0,24.0,24.0,24.0,58,0.0,0.0,0.0,0.0,0.0,-1
2016-12-14,24.0,24.0,24.0,24.0,40,0.0,0.0,0.0,0.0,0.0,-1
2016-12-13,23.85,24.0,23.85,24.0,600,0.15,0.15,0.62,0.62,0.07,1
2016-12-12,23.55,23.55,23.55,23.55,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-09,23.55,23.55,23.55,23.55,600,0.0,0.0,0.0,0.0,0.0,-1
2016-12-08,23.75,24.0,23.75,23.75,3685,0.0,0.25,0.0,1.05,0.12,1
2016-12-07,23.5,23.5,23.5,23.5,320,0.0,0.0,0.0,0.0,0.0,-1
2016-12-06,24.0,24.0,23.0,23.75,3658,-0.25,1.0,-1.05,4.21,0.5,1
2016-12-05,23.5,23.5,23.5,23.5,100,0.0,0.0,0.0,0.0,0.0,1
2016-12-02,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0,0.0,0.0,1
2016-12-01,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-30,23.0,23.0,23.0,23.0,2882,0.0,0.0,0.0,0.0,0.0,-1
2016-11-29,22.8,23.0,22.8,23.0,10647,0.2,0.2,0.87,0.87,0.1,-1
2016-11-28,23.45,23.45,23.45,23.45,911,0.0,0.0,0.0,0.0,0.0,-1
2016-11-25,23.45,23.45,23.45,23.45,125,0.0,0.0,0.0,0.0,0.0,-1
2016-11-23,23.25,23.45,22.75,23.45,2284,0.2,0.7,0.85,2.99,0.35,1
2016-11-22,23.25,23.25,23.25,23.25,75,0.0,0.0,0.0,0.0,0.0,-1
2016-11-21,23.0,23.35,23.0,23.25,2842,0.25,0.35,1.08,1.51,0.18,-1
2016-11-18,23.45,23.45,23.45,23.45,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-17,23.45,23.45,23.45,23.45,795,0.0,0.0,0.0,0.0,0.0,1
2016-11-16,23.0,23.25,23.0,23.0,12878,0.0,0.25,0.0,1.09,0.12,-1
2016-11-15,22.75,23.0,22.75,23.0,2551,0.25,0.25,1.09,1.09,0.12,-1
2016-11-14,22.35,23.0,22.35,23.0,1208,0.65,0.65,2.83,2.83,0.33,1
2016-11-11,22.35,22.35,22.35,22.35,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-10,22.3,22.35,22.3,22.35,700,0.05,0.05,0.22,0.22,0.03,1
2016-11-09,22.25,22.25,22.25,22.25,253,0.0,0.0,0.0,0.0,0.0,-1
2016-11-08,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-07,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-04,22.25,22.25,22.25,22.25,4182,0.0,0.0,0.0,0.0,0.0,-1
2016-11-03,22.25,22.25,22.25,22.25,144,0.0,0.0,0.0,0.0,0.0,-1
2016-11-02,22.25,22.25,22.25,22.25,600,0.0,0.0,0.0,0.0,0.0,-1
2016-11-01,22.25,22.25,22.25,22.25,5300,0.0,0.0,0.0,0.0,0.0,-1
2016-10-31,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-28,22.2,22.25,22.2,22.25,900,0.05,0.05,0.22,0.22,0.03,1
2016-10-27,21.9,22.1,21.9,22.1,1770,0.2,0.2,0.9,0.9,0.1,1
2016-10-26,21.8,22.05,21.6,21.65,13335,-0.15,0.45,-0.69,2.08,0.23,1
2016-10-25,21.6,21.6,21.6,21.6,400,0.0,0.0,0.0,0.0,0.0,1
2016-10-24,21.76,21.76,21.35,21.35,1375,-0.41,0.41,-1.92,1.92,0.21,-1
2016-10-21,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-20,21.75,21.75,21.75,21.75,144,0.0,0.0,0.0,0.0,0.0,-1
2016-10-19,21.78,21.78,21.78,21.78,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-18,21.78,21.78,21.78,21.78,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-17,21.8,21.8,21.78,21.78,450,-0.02,0.02,-0.09,0.09,0.01,-1
2016-10-14,21.85,21.85,21.85,21.85,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-13,21.85,21.85,21.85,21.85,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-12,22.1,22.1,21.85,21.85,3705,-0.25,0.25,-1.14,1.14,0.12,-1
2016-10-11,22.05,22.05,22.05,22.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-10,22.1,22.1,22.05,22.05,500,-0.05,0.05,-0.23,0.23,0.03,-1
2016-10-07,22.1,22.1,22.1,22.1,641,0.0,0.0,0.0,0.0,0.0,-1
2016-10-06,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-05,22.3,22.3,22.3,22.3,69,0.0,0.0,0.0,0.0,0.0,-1
2016-10-04,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-03,22.3,22.3,22.3,22.3,246,0.0,0.0,0.0,0.0,0.0,-1
2016-09-30,22.49,22.49,22.3,22.3,2895,-0.19,0.19,-0.85,0.85,0.09,-1
2016-09-29,22.3,22.3,22.3,22.3,4,0.0,0.0,0.0,0.0,0.0,-1
2016-09-28,22.25,22.3,22.25,22.3,700,0.05,0.05,0.22,0.22,0.03,1
2016-09-27,22.2,22.2,22.2,22.2,531,0.0,0.0,0.0,0.0,0.0,1
2016-09-26,22.15,22.15,22.15,22.15,154,0.0,0.0,0.0,0.0,0.0,1
2016-09-23,22.1,22.1,22.1,22.1,525,0.0,0.0,0.0,0.0,0.0,-1
2016-09-22,22.11,22.11,22.1,22.1,3000,-0.01,0.01,-0.05,0.05,0.0,-1
2016-09-21,22.11,22.11,22.11,22.11,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-20,22.11,22.11,22.11,22.11,11,0.0,0.0,0.0,0.0,0.0,-1
2016-09-19,22.11,22.11,22.11,22.11,1047,0.0,0.0,0.0,0.0,0.0,1
2016-09-16,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-15,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-14,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,-1
