Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,28.7,28.99,28.31,28.7,11571,0.0,0.68,0.0,2.38,0.34,26.96,26.66,0.2,0.21,-0.02,-1032521,34.39,25.0,0.0,1.0,25.0,Weak Buy Signal,29.68,26.96,24.25,0.2,61.24,Trending Low,Bearish Trend,26.05,Strong Trend
2023-03-02,28.49,28.6,28.49,28.6,2900,0.11,0.12,0.38,0.4,0.06,26.88,26.61,0.19,0.22,-0.03,-1044092,32.74,26.67,0.0,1.0,26.67,Weak Buy Signal,29.73,26.88,24.04,0.21,60.96,Trending Low,Bearish Trend,25.9,Strong Trend
2023-03-01,28.27,28.71,28.27,28.71,5861,0.44,0.44,1.53,1.53,0.22,26.81,26.57,0.19,0.22,-0.04,-1041192,32.74,28.33,0.0,1.0,28.33,Weak Buy Signal,29.77,26.81,23.84,0.22,61.44,Trending Low,Bearish Trend,25.79,Strong Trend
2023-02-28,28.16,28.6,28.16,28.44,2814,0.28,0.44,0.98,1.55,0.22,26.72,26.51,0.17,0.23,-0.06,-1047053,32.28,30.0,0.0,1.0,30.0,Weak Buy Signal,29.84,26.72,23.6,0.23,60.69,Trending Low,Bearish Trend,25.67,Strong Trend
2023-02-27,28.35,28.35,28.16,28.29,1759,-0.06,0.19,-0.21,0.67,0.1,26.62,26.47,0.17,0.25,-0.08,-1049867,31.2,31.67,0.0,1.0,31.67,Weak Buy Signal,29.95,26.62,23.29,0.25,60.26,Trending Low,Bearish Trend,25.56,Strong Trend
2023-02-24,28.01,28.44,27.95,28.35,7355,0.34,0.48,1.2,1.71,0.24,26.52,26.42,0.19,0.27,-0.08,-1048108,31.2,33.33,0.0,1.0,33.33,Weak Buy Signal,30.09,26.52,22.95,0.27,60.52,Trending Low,Bearish Trend,25.46,Strong Trend
2023-02-23,28.13,28.28,28.13,28.28,1346,0.15,0.15,0.53,0.53,0.08,26.4,26.38,0.2,0.29,-0.09,-1055463,32.67,35.0,1.67,1.0,33.33,Weak Buy Signal,30.24,26.4,22.56,0.29,60.33,Trending Low,Bearish Trend,25.37,Strong Trend
2023-02-22,28.12,28.72,27.99,28.3,21192,0.18,0.73,0.64,2.59,0.37,26.29,26.33,0.22,0.31,-0.09,-1054117,32.67,36.67,3.33,1.0,33.33,Weak Buy Signal,30.34,26.29,22.25,0.31,60.41,Trending Low,Bearish Trend,25.24,Strong Trend
2023-02-21,28.0,28.33,28.0,28.33,2060,0.32,0.32,1.15,1.15,0.16,26.19,26.29,0.24,0.33,-0.09,-1032925,31.04,38.33,5.0,1.0,33.33,Weak Buy Signal,30.4,26.19,21.97,0.32,60.53,Trending Low,Bearish Trend,25.12,Strong Trend
2023-02-17,28.1,28.4,28.1,28.34,3214,0.23,0.3,0.83,1.06,0.15,26.09,26.24,0.26,0.36,-0.1,-1030865,31.79,40.0,6.67,1.0,33.33,Weak Buy Signal,30.43,26.09,21.74,0.33,60.55,Trending Low,Bearish Trend,25.02,Strong Trend
2023-02-16,28.0,28.59,27.69,28.27,16869,0.27,0.9,0.96,3.18,0.45,25.99,26.19,0.28,0.38,-0.11,-1034079,31.79,41.67,8.33,1.0,33.33,Weak Buy Signal,30.45,25.99,21.53,0.34,60.38,Trending Low,Bearish Trend,24.9,Absent or Weak Trend
